issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light cloud and a gentle breeze,27,17,2023-12-01,,,,,4,39,-3,27,5,41,-4,25,,,,,,,,,20,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Sunny and light winds,17,10,2023-12-02,,,,,3,38,-3,26,5,41,-6,22,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light snow and a gentle breeze,35,22,2023-12-03,,,,,4,39,1,34,6,43,0,32,,,,,,,,,37,Chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a gentle breeze,40,25,2023-12-04,,,,,7,44,6,42,8,47,4,39,,,,,,,,,70,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a gentle breeze,39,24,2023-12-05,,,,,9,49,6,43,12,53,4,39,,,,,,,,,70,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a gentle breeze,48,30,2023-12-06,,,,,10,50,7,44,13,55,3,38,,,,,,,,,69,Chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a gentle breeze,33,21,2023-12-07,,,,,11,51,8,46,14,57,3,37,,,,,,,,,44,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-30T22:00:00+01:00,2023-12-01T09:04:09.222+01:00,Heavy rain and a gentle breeze,47,29,2023-12-08,,,,,11,52,7,44,14,58,5,41,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a gentle breeze,39,24,2023-12-09,,,,,11,51,8,46,13,55,5,42,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Light rain and a moderate breeze,50,31,2023-12-10,,,,,11,52,6,43,14,57,3,38,,,,,,,,,69,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Light rain showers and a gentle breeze,50,31,2023-12-11,,,,,10,50,6,42,13,56,2,36,,,,,,,,,27,Low chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Light rain showers and a gentle breeze,35,22,2023-12-12,,,,,10,51,5,42,14,58,1,34,,,,,,,,,66,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Sunny intervals and a gentle breeze,45,28,2023-12-13,,,,,10,50,7,44,14,58,2,35,,,,,,,,,20,Low chance of precipitation,08:35,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-01T09:04:09+01:00,2023-12-01T09:04:09.222+01:00,Gusty winds and light rain showers,70,43,2023-12-14,,,,,11,51,6,43,16,60,1,33,,,,,,,,,70,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2988507,Paris
