issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Light rain showers and a gentle breeze,29,18,2024-10-07,,,,,13,56,11,51,14,58,10,50,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Light rain showers and a moderate breeze,46,28,2024-10-08,,,,,13,56,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Light rain and a moderate breeze,46,29,2024-10-09,,,,,11,52,6,43,13,55,5,41,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Sunny intervals and a gentle breeze,30,19,2024-10-10,,,,,10,50,3,37,11,51,2,35,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:44,18:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Drizzle and a moderate breeze,42,26,2024-10-11,,,,,11,52,5,41,12,53,3,37,,,,,2.0,LOW,L,Low,47,Chance of precipitation,07:46,18:34,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Light rain and a moderate breeze,37,23,2024-10-12,,,,,10,50,3,38,12,53,1,34,,,,,,,,,70,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Light rain and a gentle breeze,24,15,2024-10-13,,,,,11,52,7,44,13,55,4,39,,,,,,,,,49,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,Sunny intervals and a moderate breeze,42,26,2024-10-14,,,,,14,57,10,50,16,61,7,45,,,,,,,,,30,Low chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Sunny intervals and a moderate breeze,51,32,2024-10-15,,,,,14,57,10,50,16,61,8,47,,,,,,,,,19,Low chance of precipitation,07:54,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Light rain and a moderate breeze,53,33,2024-10-16,,,,,14,57,10,51,16,61,8,47,,,,,,,,,70,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Light rain and a moderate breeze,50,31,2024-10-17,,,,,14,56,10,49,16,61,7,45,,,,,,,,,71,High chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Light cloud and a moderate breeze,41,26,2024-10-18,,,,,13,56,9,49,16,61,6,43,,,,,,,,,40,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Light rain showers and a moderate breeze,48,30,2024-10-19,,,,,13,56,7,45,17,62,4,39,,,,,,,,,67,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,Sunny intervals and a moderate breeze,43,27,2024-10-20,,,,,13,55,8,47,16,61,5,40,,,,,,,,,22,Low chance of precipitation,08:03,18:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
