issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,A clear sky and a moderate breeze,34,21,2024-12-30,,,,,27,81,18,65,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a moderate breeze,43,27,2024-12-31,,,,,27,81,17,63,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a moderate breeze,40,25,2025-01-01,,,,,30,86,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,30,19,2025-01-02,,,,,33,91,19,66,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,20,12,2025-01-03,,,,,32,89,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and light winds,20,13,2025-01-04,,,,,32,89,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,36,22,2025-01-05,,,,,32,89,22,72,33,91,20,68,,,,,,,,,16,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,Thundery showers and a gentle breeze,30,19,2025-01-06,,,,,30,85,19,67,31,88,17,63,,,,,,,,,38,Chance of precipitation,07:03,17:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,26,16,2025-01-07,,,,,28,83,16,61,31,88,13,55,,,,,,,,,10,Low chance of precipitation,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,24,15,2025-01-08,,,,,29,83,17,63,32,90,13,56,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and light winds,15,9,2025-01-09,,,,,29,85,18,64,33,92,13,56,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and light winds,15,9,2025-01-10,,,,,30,85,19,67,34,94,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,19,12,2025-01-11,,,,,30,85,19,66,35,94,13,56,,,,,,,,,10,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-30T19:05:08+03:00,2024-12-30T19:05:08.457+03:00,Sunny and a gentle breeze,18,11,2025-01-12,,,,,30,85,19,66,35,95,13,56,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
