issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-01,,,,,22,72,13,55,22,72,12,54,,,,,,,,,5,Low chance of precipitation,05:37,19:51,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-02,,,,,24,75,14,57,24,76,13,56,,,,,,,,,10,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Light rain and a moderate breeze,36,22,2022-12-03,,,,,23,74,14,57,24,75,13,56,,,,,,,,,23,Low chance of precipitation,05:37,19:52,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Sunny and a moderate breeze,42,26,2022-12-04,,,,,24,76,14,58,25,77,13,56,,,,,,,,,13,Low chance of precipitation,05:37,19:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Sunny and a fresh breeze,45,28,2022-12-05,,,,,26,78,17,63,28,82,16,60,,,,,,,,,1,Low chance of precipitation,05:37,19:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Light rain showers and a moderate breeze,38,24,2022-12-06,,,,,25,77,17,62,27,80,15,59,,,,,,,,,52,Chance of precipitation,05:37,19:55,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-07,,,,,24,75,16,62,27,80,15,59,,,,,,,,,36,Chance of precipitation,05:37,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-12-01T08:00:00+11:00,2022-12-01T11:54:04.639+11:00,Light rain and a moderate breeze,42,26,2022-12-08,,,,,21,70,15,60,23,73,14,57,,,,,,,,,39,Chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-12-01T11:54:04+11:00,2022-12-01T11:54:04.639+11:00,Light rain and a moderate breeze,42,26,2022-12-09,,,,,21,70,15,59,23,74,14,57,,,,,,,,,31,Chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-12-01T11:54:04+11:00,2022-12-01T11:54:04.639+11:00,Sunny intervals and a moderate breeze,39,25,2022-12-10,,,,,23,73,16,60,25,76,14,57,,,,,,,,,20,Low chance of precipitation,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
