issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Gusty winds and light rain showers,67,42,2024-03-28,,,,,13,55,8,47,13,56,7,44,,,,,,,,,60,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain and a gentle breeze,40,25,2024-03-29,,,,,15,59,8,47,16,61,7,45,,,,,,,,,34,Chance of precipitation,06:33,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain and light winds,21,13,2024-03-30,,,,,14,57,6,43,15,59,5,40,,,,,,,,,70,Chance of precipitation,06:31,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain showers and a gentle breeze,40,25,2024-03-31,,,,,16,61,9,49,18,64,7,45,,,,,,,,,56,Chance of precipitation,07:29,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain and a moderate breeze,53,33,2024-04-01,,,,,15,58,8,46,16,61,7,44,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain showers and a moderate breeze,45,28,2024-04-02,,,,,15,59,9,48,16,61,7,44,,,,,,,,,50,Chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain showers and a gentle breeze,49,30,2024-04-03,,,,,15,60,9,47,17,63,6,42,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-03-27T22:40:00+01:00,2024-03-28T09:02:35.375+01:00,Light rain and a gentle breeze,32,20,2024-04-04,,,,,16,61,11,51,19,66,9,48,,,,,,,,,27,Low chance of precipitation,07:21,20:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-03-28T09:02:35+01:00,2024-03-28T09:02:35.375+01:00,Light rain and a gentle breeze,45,28,2024-04-05,,,,,19,66,13,55,21,69,11,51,,,,,,,,,46,Chance of precipitation,07:19,20:28,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-28T09:02:35+01:00,2024-03-28T09:02:35.375+01:00,Light rain and a moderate breeze,58,36,2024-04-06,,,,,19,66,13,55,21,70,10,51,,,,,,,,,70,Chance of precipitation,07:17,20:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
