issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Thundery showers and a gentle breeze,29,18,2024-10-31,,,,,20,69,17,63,21,70,16,61,,,,,,,,,69,Chance of precipitation,05:56,19:23,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,31,19,2024-11-01,,,,,20,69,17,62,21,70,16,61,,,,,,,,,32,Chance of precipitation,05:55,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Light rain and a moderate breeze,32,20,2024-11-02,,,,,20,68,16,61,21,69,15,59,,,,,,,,,58,Chance of precipitation,05:54,19:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-03,,,,,29,84,19,67,30,86,18,64,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,21,13,2024-11-04,,,,,24,75,18,64,25,77,17,63,,,,,,,,,22,Low chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Light rain showers and a moderate breeze,28,17,2024-11-05,,,,,21,70,18,64,22,72,16,61,,,,,,,,,34,Chance of precipitation,05:51,19:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-06,,,,,23,73,19,66,25,78,16,61,,,,,,,,,10,Low chance of precipitation,05:50,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-10-31T08:00:00+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,46,29,2024-11-07,,,,,26,79,19,65,29,84,17,62,,,,,,,,,19,Low chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Light rain and a moderate breeze,31,19,2024-11-08,,,,,23,73,19,66,25,77,16,61,,,,,,,,,38,Chance of precipitation,05:48,19:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,40,25,2024-11-09,,,,,23,73,19,67,26,78,16,61,,,,,,,,,28,Low chance of precipitation,05:48,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Light cloud and a moderate breeze,41,26,2024-11-10,,,,,22,72,17,62,25,77,13,56,,,,,,,,,32,Chance of precipitation,05:47,19:32,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Light rain and a moderate breeze,42,26,2024-11-11,,,,,21,69,18,65,24,75,14,58,,,,,,,,,42,Chance of precipitation,05:46,19:33,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-12,,,,,22,71,18,65,25,78,15,59,,,,,,,,,17,Low chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-10-31T19:02:22+11:00,2024-10-31T19:02:22.256+11:00,Light rain and a moderate breeze,26,16,2024-11-13,,,,,23,73,19,66,26,79,15,59,,,,,,,,,55,Chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
