issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Gusty winds and sleet,70,43,2023-03-09,,,,,3,38,1,34,4,40,-1,31,,,,,3.0,LOW,L,Low,90,High chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,18,Sleet,Gusty winds from the east,E,E,Easterly,36,22,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Sunny and a gentle breeze,16,10,2023-03-10,,,,,5,42,-3,26,7,45,-7,20,,,,,3.0,LOW,L,Low,49,Chance of precipitation,06:52,18:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Light rain and a moderate breeze,38,24,2023-03-11,,,,,5,40,4,39,6,43,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Heavy rain and a gentle breeze,27,17,2023-03-12,,,,,9,48,7,44,13,56,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Light rain showers and a moderate breeze,59,37,2023-03-13,,,,,8,46,2,35,10,50,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Light rain and a moderate breeze,40,25,2023-03-14,,,,,7,44,0,32,8,47,-6,22,,,,,,,,,68,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Light rain and a gentle breeze,32,20,2023-03-15,,,,,8,47,7,44,14,57,-2,29,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-03-08T21:56:00+00:00,2023-03-09T08:00:44.692Z,Light rain and a gentle breeze,21,13,2023-03-16,,,,,11,51,6,42,16,60,2,35,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain and a gentle breeze,26,16,2023-03-17,,,,,9,48,4,40,12,53,4,40,,,,,,,,,56,Chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain and a gentle breeze,60,37,2023-03-18,,,,,8,46,4,39,9,47,4,39,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain showers and a gentle breeze,58,36,2023-03-19,,,,,8,47,4,39,9,47,4,39,,,,,,,,,37,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain showers and a gentle breeze,40,25,2023-03-20,,,,,8,47,4,39,9,47,4,39,,,,,,,,,33,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain showers and a gentle breeze,31,19,2023-03-21,,,,,9,48,3,37,9,48,2,36,,,,,,,,,21,Low chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-03-09T08:00:44+00:00,2023-03-09T08:00:44.692Z,Light rain and a gentle breeze,24,15,2023-03-22,,,,,8,46,3,37,8,46,2,36,,,,,,,,,42,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
