issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Sunny intervals and a moderate breeze,32,20,2024-01-09,,,,,24,75,20,69,25,76,20,68,,,,,,,,,12,Low chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Sunny intervals and a moderate breeze,32,20,2024-01-10,,,,,26,79,20,68,26,79,20,68,,,,,,,,,10,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Drizzle and a moderate breeze,30,19,2024-01-11,,,,,26,79,22,71,27,80,21,70,,,,,,,,,40,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Light rain and a moderate breeze,28,17,2024-01-12,,,,,26,79,20,68,27,80,19,66,,,,,,,,,56,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Misty and a moderate breeze,29,18,2024-01-13,,,,,27,80,21,69,27,80,20,69,,,,,,,,,14,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Light rain showers and a moderate breeze,28,18,2024-01-14,,,,,25,77,20,68,26,79,19,66,,,,,,,,,70,Chance of precipitation,05:58,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Light rain showers and a fresh breeze,40,25,2024-01-15,,,,,23,73,21,69,25,76,19,67,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-01-09T08:00:00+11:00,2024-01-09T11:02:11.506+11:00,Thundery showers and a moderate breeze,32,20,2024-01-16,,,,,23,74,21,69,24,76,20,68,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-09T11:02:11+11:00,2024-01-09T11:02:11.506+11:00,Thundery showers and a moderate breeze,43,27,2024-01-17,,,,,24,75,20,67,25,78,18,65,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-01-09T11:02:11+11:00,2024-01-09T11:02:11.506+11:00,Light rain and a moderate breeze,31,19,2024-01-18,,,,,24,75,18,65,26,79,16,61,,,,,,,,,60,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
