issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,17,11,2024-10-18,,,,,20,69,7,45,22,71,5,41,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,11,7,2024-10-19,,,,,22,72,7,45,23,74,5,40,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,11,7,2024-10-20,,,,,23,74,9,48,25,77,6,43,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,15,9,2024-10-21,,,,,25,77,11,52,26,79,8,46,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,12,8,2024-10-22,,,,,26,79,12,53,27,81,9,49,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,24,15,2024-10-23,,,,,25,77,14,57,27,80,13,55,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a moderate breeze,39,24,2024-10-24,,,,,19,66,7,45,21,70,5,41,,,,,,,,,3,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,23,14,2024-10-25,,,,,18,64,7,44,20,68,4,39,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,Sunny and light winds,9,6,2024-10-26,,,,,20,67,9,48,22,71,7,44,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,19,12,2024-10-27,,,,,21,69,12,53,23,74,9,48,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,25,15,2024-10-28,,,,,23,74,13,55,26,79,9,48,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,22,14,2024-10-29,,,,,23,73,13,56,26,79,10,49,,,,,,,,,32,Chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,Sunny and a gentle breeze,36,22,2024-10-30,,,,,23,74,13,56,27,81,9,49,,,,,,,,,10,Low chance of precipitation,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
