issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,A clear sky and a gentle breeze,22,14,2023-04-08,,,,,19,66,5,41,20,68,3,38,,,,,,,,,0,Precipitation is not expected,07:15,20:31,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Sunny and light winds,15,9,2023-04-09,,,,,19,66,8,46,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:13,20:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain and a moderate breeze,42,26,2023-04-10,,,,,17,63,9,49,18,65,8,46,,,,,,,,,61,Chance of precipitation,07:11,20:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain and a moderate breeze,44,28,2023-04-11,,,,,16,60,10,51,17,63,9,47,,,,,,,,,34,Chance of precipitation,07:09,20:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain and a moderate breeze,54,33,2023-04-12,,,,,13,55,5,41,15,59,3,37,,,,,,,,,70,Chance of precipitation,07:07,20:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain showers and a moderate breeze,37,23,2023-04-13,,,,,12,54,5,41,14,57,3,37,,,,,,,,,70,Chance of precipitation,07:05,20:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain showers and a moderate breeze,42,26,2023-04-14,,,,,13,56,9,48,15,60,7,44,,,,,,,,,70,Chance of precipitation,07:03,20:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-04-08T11:00:00+02:00,2023-04-08T18:01:08.054+02:00,Light rain and a moderate breeze,34,21,2023-04-15,,,,,15,58,8,47,18,64,6,43,,,,,,,,,59,Chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-04-08T18:01:08+02:00,2023-04-08T18:01:08.054+02:00,Light rain showers and a gentle breeze,26,16,2023-04-16,,,,,16,61,8,46,18,64,5,42,,,,,,,,,31,Chance of precipitation,06:59,20:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-04-08T18:01:08+02:00,2023-04-08T18:01:08.054+02:00,Sunny intervals and light winds,14,9,2023-04-17,,,,,19,65,8,46,21,70,5,41,,,,,,,,,20,Low chance of precipitation,06:57,20:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
