issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Thundery showers and a fresh breeze,56,35,2022-10-25,,,,,15,60,13,55,16,61,12,54,,,,,2.0,LOW,L,Low,92,Precipitation is expected,08:11,18:03,,,,,0,LOW,L,Low,28,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,36,22,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Thundery showers and a fresh breeze,56,35,2022-10-26,,,,,15,60,11,52,16,61,10,50,,,,,2.0,LOW,L,Low,46,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light rain showers and a moderate breeze,44,27,2022-10-27,,,,,16,61,13,55,17,63,11,53,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,49,31,2022-10-28,,,,,15,58,10,50,15,60,9,47,,,,,2.0,LOW,L,Low,73,High chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light cloud and a moderate breeze,35,22,2022-10-29,,,,,14,58,11,52,15,60,10,50,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:19,17:55,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light rain showers and a moderate breeze,42,26,2022-10-30,,,,,14,58,11,52,15,60,10,50,,,,,,,,,51,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,45,28,2022-10-31,,,,,13,56,9,49,15,58,8,46,,,,,,,,,23,Low chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2022-10-25T10:04:00+01:00,2022-10-25T17:01:09.566+01:00,Light rain showers and a moderate breeze,41,25,2022-11-01,,,,,13,55,8,47,14,58,6,43,,,,,,,,,41,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,48,30,2022-11-02,,,,,11,53,8,46,13,55,6,43,,,,,,,,,30,Low chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain showers and a moderate breeze,47,30,2022-11-03,,,,,11,51,8,46,12,53,5,42,,,,,,,,,31,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain showers and a moderate breeze,45,28,2022-11-04,,,,,11,52,7,45,13,55,5,41,,,,,,,,,23,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,41,25,2022-11-05,,,,,11,51,7,44,13,55,5,41,,,,,,,,,22,Low chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,41,25,2022-11-06,,,,,10,51,7,45,12,54,5,41,,,,,,,,,24,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-10-25T17:01:09+01:00,2022-10-25T17:01:09.566+01:00,Light rain and a moderate breeze,42,26,2022-11-07,,,,,11,51,7,45,13,55,5,41,,,,,,,,,26,Low chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
