issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,A clear sky and a moderate breeze,31,19,2024-01-10,,,,,27,80,20,69,27,80,20,68,,,,,,,,,20,Low chance of precipitation,05:55,20:10,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain showers and a gentle breeze,28,18,2024-01-11,,,,,27,80,21,70,27,80,21,70,,,,,,,,,26,Low chance of precipitation,05:56,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain and a moderate breeze,30,19,2024-01-12,,,,,26,79,19,66,26,79,19,65,,,,,,,,,67,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Sunny intervals and a moderate breeze,32,20,2024-01-13,,,,,27,80,21,70,27,81,21,69,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain showers and a fresh breeze,42,26,2024-01-14,,,,,24,75,20,68,25,76,20,67,,,,,,,,,70,Chance of precipitation,05:58,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain showers and a fresh breeze,46,28,2024-01-15,,,,,22,72,19,67,23,73,19,66,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Heavy rain and a moderate breeze,34,21,2024-01-16,,,,,22,72,19,66,24,75,17,63,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-01-10T18:00:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain showers and a moderate breeze,32,20,2024-01-17,,,,,24,75,19,66,25,77,18,64,,,,,,,,,48,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-10T19:01:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain and a moderate breeze,31,19,2024-01-18,,,,,24,75,19,65,25,77,17,63,,,,,,,,,43,Chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-10T19:01:00+11:00,2024-01-10T19:01:00.81+11:00,Light rain showers and a moderate breeze,35,22,2024-01-19,,,,,25,77,19,66,26,79,17,63,,,,,,,,,33,Chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
