issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Partly cloudy and a gentle breeze,26,16,2022-08-02,,,,,23,73,8,46,23,73,7,45,,,,,,,,,8,Low chance of precipitation,06:47,17:16,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a moderate breeze,42,26,2022-08-03,,,,,23,73,15,59,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Light rain showers and a fresh breeze,48,30,2022-08-04,,,,,20,68,15,59,21,70,14,58,,,,,,,,,46,Chance of precipitation,06:46,17:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a fresh breeze,46,28,2022-08-05,,,,,23,73,10,51,23,74,10,49,,,,,,,,,9,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a moderate breeze,34,21,2022-08-06,,,,,21,69,8,47,22,71,7,45,,,,,,,,,4,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a moderate breeze,39,24,2022-08-07,,,,,18,65,8,47,19,67,7,45,,,,,,,,,14,Low chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a moderate breeze,42,26,2022-08-08,,,,,17,63,8,46,19,65,7,44,,,,,,,,,6,Low chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-08-02T17:00:00+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a moderate breeze,32,20,2022-08-09,,,,,18,64,8,46,19,65,7,44,,,,,,,,,18,Low chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny and a moderate breeze,34,21,2022-08-10,,,,,17,63,9,49,19,66,8,46,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a fresh breeze,42,26,2022-08-11,,,,,17,63,8,47,19,66,7,44,,,,,,,,,18,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-12,,,,,17,62,8,47,18,65,7,45,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a moderate breeze,37,23,2022-08-13,,,,,17,63,9,48,19,65,7,45,,,,,,,,,0,Precipitation is not expected,06:37,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-14,,,,,17,63,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:36,17:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-08-02T18:03:12+10:00,2022-08-02T18:03:12.797+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-15,,,,,17,63,9,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:35,17:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
