issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Partly cloudy and a moderate breeze,40,25,2024-07-12,,,,,17,63,11,51,18,64,10,50,,,,,,,,,38,Chance of precipitation,06:59,17:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Light rain showers and a moderate breeze,42,26,2024-07-13,,,,,17,63,8,47,18,64,8,46,,,,,,,,,38,Chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny and a gentle breeze,32,20,2024-07-14,,,,,16,60,6,43,17,62,5,42,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny and a moderate breeze,43,27,2024-07-15,,,,,15,59,7,45,15,60,6,43,,,,,,,,,0,Precipitation is not expected,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny intervals and a moderate breeze,42,26,2024-07-16,,,,,15,59,8,47,16,61,6,43,,,,,,,,,10,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny intervals and a moderate breeze,40,25,2024-07-17,,,,,15,59,7,45,17,62,6,43,,,,,,,,,25,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny intervals and a moderate breeze,37,23,2024-07-18,,,,,15,60,7,44,17,62,5,42,,,,,,,,,21,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,Sunny and a gentle breeze,26,16,2024-07-19,,,,,16,61,8,47,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,Sunny and a gentle breeze,31,19,2024-07-20,,,,,17,63,8,46,19,66,6,42,,,,,,,,,0,Precipitation is not expected,06:56,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,Sunny and a gentle breeze,28,17,2024-07-21,,,,,17,63,8,46,19,67,5,41,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
