issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Partly cloudy and a gentle breeze,21,13,2023-11-02,,,,,21,69,17,62,21,71,16,60,,,,,,,,,18,Low chance of precipitation,05:55,19:23,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Light rain showers and a gentle breeze,26,16,2023-11-03,,,,,21,69,17,62,21,71,16,60,,,,,,,,,33,Chance of precipitation,05:54,19:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Thundery showers and a moderate breeze,28,17,2023-11-04,,,,,19,67,17,63,20,68,16,61,,,,,,,,,70,Chance of precipitation,05:53,19:25,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Thundery showers and a moderate breeze,35,22,2023-11-05,,,,,19,65,16,61,19,67,16,60,,,,,,,,,70,Chance of precipitation,05:52,19:26,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Drizzle and a gentle breeze,26,16,2023-11-06,,,,,20,68,15,59,21,69,14,58,,,,,,,,,35,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Sunny intervals and a moderate breeze,34,21,2023-11-07,,,,,22,71,16,61,23,73,15,59,,,,,,,,,25,Low chance of precipitation,05:50,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Light rain showers and a gentle breeze,24,15,2023-11-08,,,,,24,75,17,63,25,77,16,60,,,,,,,,,34,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-11-02T18:00:00+11:00,2023-11-02T19:02:02.487+11:00,Light rain and a moderate breeze,38,23,2023-11-09,,,,,23,73,17,62,24,75,15,59,,,,,,,,,43,Chance of precipitation,05:48,19:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-02T19:02:02+11:00,2023-11-02T19:02:02.487+11:00,Light rain showers and a moderate breeze,43,27,2023-11-10,,,,,22,72,17,62,26,78,13,56,,,,,,,,,50,Chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2023-11-02T19:02:02+11:00,2023-11-02T19:02:02.487+11:00,Light rain showers and a fresh breeze,56,35,2023-11-11,,,,,23,74,17,62,25,77,13,55,,,,,,,,,36,Chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
