issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,A clear sky and a gentle breeze,29,18,2023-09-28,,,,,24,76,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,05:37,17:55,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a gentle breeze,17,10,2023-09-29,,,,,24,76,13,55,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a moderate breeze,31,19,2023-09-30,,,,,23,73,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a moderate breeze,37,23,2023-10-01,,,,,32,89,17,62,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:33,18:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a moderate breeze,33,20,2023-10-02,,,,,22,71,17,63,23,74,16,60,,,,,,,,,0,Precipitation is not expected,06:32,18:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a moderate breeze,34,21,2023-10-03,,,,,29,85,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:31,18:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Light rain and a fresh breeze,43,27,2023-10-04,,,,,26,79,16,61,30,85,12,53,,,,,,,,,22,Low chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the north,N,N,Northerly,33,20,2147714,Sydney
2023-09-28T17:00:00+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a fresh breeze,54,33,2023-10-05,,,,,21,69,12,54,24,76,11,52,,,,,,,,,24,Low chance of precipitation,06:28,19:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2023-09-28T18:05:43+10:00,2023-09-28T18:05:43.629+10:00,Sunny and a gentle breeze,26,16,2023-10-06,,,,,20,68,13,55,22,72,11,52,,,,,,,,,10,Low chance of precipitation,06:27,19:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-28T18:05:43+10:00,2023-09-28T18:05:43.629+10:00,Light rain and a moderate breeze,29,18,2023-10-07,,,,,18,64,13,56,20,68,11,51,,,,,,,,,69,Chance of precipitation,06:25,19:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
