issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a gentle breeze,17,10,2023-06-17,,,,,18,65,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a moderate breeze,42,26,2023-06-18,,,,,19,66,6,43,20,69,5,41,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a gentle breeze,34,21,2023-06-19,,,,,18,64,8,47,19,66,7,45,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a moderate breeze,36,23,2023-06-20,,,,,15,59,8,46,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny intervals and a gentle breeze,14,9,2023-06-21,,,,,16,60,10,49,17,62,9,47,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Light rain showers and a gentle breeze,25,16,2023-06-22,,,,,16,60,10,50,17,63,9,48,,,,,,,,,57,Chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny intervals and a moderate breeze,45,28,2023-06-23,,,,,17,62,9,49,18,64,7,45,,,,,,,,,25,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-06-17T07:00:00+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a moderate breeze,42,26,2023-06-24,,,,,18,64,9,48,19,65,7,44,,,,,,,,,5,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-17T10:46:34+10:00,2023-06-17T10:46:34.163+10:00,Sunny and a gentle breeze,25,15,2023-06-25,,,,,18,65,9,49,19,66,8,46,,,,,,,,,5,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-17T10:46:34+10:00,2023-06-17T10:46:34.163+10:00,Sunny intervals and a moderate breeze,23,14,2023-06-26,,,,,18,65,10,50,20,67,8,46,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
