issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Light cloud and a gentle breeze,30,19,2024-03-16,,,,,16,61,11,51,17,63,9,49,,,,,,,,,25,Low chance of precipitation,07:01,18:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Light rain and light winds,28,18,2024-03-17,,,,,16,61,10,51,18,64,9,48,,,,,,,,,63,Chance of precipitation,06:59,19:00,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Light rain and light winds,22,14,2024-03-18,,,,,17,62,8,47,18,65,7,44,,,,,,,,,45,Chance of precipitation,06:57,19:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Sunny intervals and light winds,18,11,2024-03-19,,,,,17,63,9,48,19,66,7,44,,,,,,,,,17,Low chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Sunny intervals and light winds,21,13,2024-03-20,,,,,17,63,9,49,19,67,7,44,,,,,,,,,17,Low chance of precipitation,06:52,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Sunny intervals and light winds,17,11,2024-03-21,,,,,17,62,8,46,20,69,6,43,,,,,,,,,0,Precipitation is not expected,06:50,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Light rain and a gentle breeze,22,14,2024-03-22,,,,,15,60,9,47,18,65,6,43,,,,,,,,,43,Chance of precipitation,06:48,19:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-03-15T22:38:00+01:00,2024-03-16T09:02:08.56+01:00,Sunny intervals and a gentle breeze,19,12,2024-03-23,,,,,16,60,8,46,19,66,5,40,,,,,,,,,13,Low chance of precipitation,06:46,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-03-16T09:02:08+01:00,2024-03-16T09:02:08.56+01:00,Sunny intervals and a gentle breeze,32,20,2024-03-24,,,,,15,59,8,46,18,65,5,40,,,,,,,,,21,Low chance of precipitation,06:44,19:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-16T09:02:08+01:00,2024-03-16T09:02:08.56+01:00,Light rain and a gentle breeze,28,17,2024-03-25,,,,,14,58,7,45,18,64,4,39,,,,,,,,,70,Chance of precipitation,06:42,19:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
