issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,A clear sky and light winds,18,11,2025-03-02,,,,,33,92,24,76,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,38,24,2025-03-03,,,,,33,92,23,74,34,94,22,71,,,,,,,,,28,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Thundery showers and a gentle breeze,30,19,2025-03-04,,,,,29,84,21,69,31,87,19,66,,,,,,,,,70,Chance of precipitation,06:42,18:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Sunny intervals and a gentle breeze,28,17,2025-03-05,,,,,31,88,22,72,32,90,20,68,,,,,,,,,22,Low chance of precipitation,06:41,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Sunny intervals and a gentle breeze,30,19,2025-03-06,,,,,29,84,17,64,30,86,16,61,,,,,,,,,46,Chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,31,19,2025-03-07,,,,,28,83,17,62,29,85,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-03-02T22:00:00+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a moderate breeze,34,21,2025-03-08,,,,,29,84,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,33,21,2025-03-09,,,,,31,87,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,30,19,2025-03-10,,,,,32,89,21,70,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,35,22,2025-03-11,,,,,32,89,21,69,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,26,16,2025-03-12,,,,,33,91,22,71,35,95,19,67,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,16,10,2025-03-13,,,,,33,92,23,73,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,22,14,2025-03-14,,,,,34,94,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-03T03:01:18+03:00,2025-03-03T03:01:18.598+03:00,Sunny and a gentle breeze,39,25,2025-03-15,,,,,35,95,23,73,38,100,19,67,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
