issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,A clear sky and light winds,11,7,2023-06-11,,,,,19,66,9,49,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-12,,,,,19,66,12,53,20,68,11,51,,,,,,,,,7,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,24,15,2023-06-13,,,,,21,69,10,50,21,71,10,49,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a moderate breeze,44,27,2023-06-14,,,,,17,63,9,48,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,32,20,2023-06-15,,,,,18,64,9,47,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,19,12,2023-06-16,,,,,18,65,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,17,10,2023-06-17,,,,,19,65,8,46,19,66,6,42,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,16,10,2023-06-18,,,,,19,66,9,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,Sunny and a gentle breeze,32,20,2023-06-19,,,,,18,64,9,48,20,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-12T02:00:51+10:00,2023-06-12T02:00:51.8+10:00,Sunny intervals and a gentle breeze,29,18,2023-06-20,,,,,16,61,8,46,19,66,5,41,,,,,,,,,11,Low chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
