issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Thundery showers and a fresh breeze,54,34,2024-04-05,,,,,21,71,20,68,23,73,19,67,,,,,,,,,100,Precipitation is expected,07:11,18:45,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Thundery showers and a moderate breeze,41,26,2024-04-06,,,,,24,74,17,62,25,77,16,61,,,,,,,,,80,High chance of precipitation,07:11,18:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Sunny and a gentle breeze,21,13,2024-04-07,,,,,25,78,16,61,26,79,15,59,,,,,,,,,15,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Sunny and a gentle breeze,17,11,2024-04-08,,,,,23,74,16,61,24,75,16,60,,,,,,,,,15,Low chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Light rain showers and a moderate breeze,48,30,2024-04-09,,,,,21,69,14,57,22,72,13,55,,,,,,,,,47,Chance of precipitation,06:14,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Light rain showers and a fresh breeze,53,33,2024-04-10,,,,,20,67,14,57,20,69,13,55,,,,,,,,,46,Chance of precipitation,06:14,17:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Sunny intervals and a moderate breeze,37,23,2024-04-11,,,,,21,69,15,59,21,70,14,57,,,,,,,,,18,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-05T08:00:00+11:00,2024-04-05T11:00:19.823+11:00,Light rain showers and a gentle breeze,25,16,2024-04-12,,,,,21,70,14,57,22,71,13,56,,,,,,,,,47,Chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-04-05T11:00:19+11:00,2024-04-05T11:00:19.823+11:00,Sunny and a gentle breeze,23,15,2024-04-13,,,,,22,71,14,57,23,73,13,55,,,,,,,,,24,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-04-05T11:00:19+11:00,2024-04-05T11:00:19.823+11:00,Sunny and a gentle breeze,24,15,2024-04-14,,,,,22,72,14,58,24,75,13,55,,,,,,,,,10,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-05T11:00:19+11:00,2024-04-05T11:00:19.823+11:00,Sunny and a gentle breeze,27,17,2024-04-15,,,,,22,72,15,59,24,75,13,56,,,,,,,,,5,Low chance of precipitation,06:18,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
