issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Sunny intervals and a gentle breeze,34,21,2023-02-27,,,,,8,46,2,35,9,47,1,33,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:03,17:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Light cloud and a gentle breeze,42,26,2023-02-28,,,,,9,49,5,41,10,49,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Light cloud and a moderate breeze,38,24,2023-03-01,,,,,9,47,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Sunny intervals and a gentle breeze,28,17,2023-03-02,,,,,8,47,3,37,9,48,1,33,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Sunny intervals and a gentle breeze,18,11,2023-03-03,,,,,9,48,2,36,9,49,-1,31,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Sunny intervals and light winds,12,8,2023-03-04,,,,,9,47,3,38,10,50,1,34,,,,,,,,,0,Precipitation is not expected,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Light cloud and light winds,23,14,2023-03-05,,,,,8,46,3,37,9,48,1,33,,,,,,,,,10,Low chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,Light rain and a gentle breeze,24,15,2023-03-06,,,,,8,46,3,38,9,48,1,34,,,,,,,,,23,Low chance of precipitation,06:48,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,Light rain and a gentle breeze,42,26,2023-03-07,,,,,8,47,3,38,11,52,-2,28,,,,,,,,,52,Chance of precipitation,06:46,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,Light rain showers and a moderate breeze,51,32,2023-03-08,,,,,9,49,4,40,10,50,4,39,,,,,,,,,70,Chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
