issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,A clear sky and light winds,12,7,2024-02-03,,,,,11,51,-1,31,12,54,-2,29,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and light winds,11,7,2024-02-04,,,,,11,51,0,32,12,54,-1,29,,,,,,,,,10,Low chance of precipitation,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and light winds,17,11,2024-02-05,,,,,10,50,-1,29,11,53,-3,27,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and a gentle breeze,23,14,2024-02-06,,,,,8,47,-2,28,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and light winds,14,9,2024-02-07,,,,,10,49,-1,30,11,51,-3,26,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and a gentle breeze,17,11,2024-02-08,,,,,13,54,5,42,13,56,4,40,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Light rain and a moderate breeze,34,21,2024-02-09,,,,,14,57,9,48,16,61,6,43,,,,,,,,,22,Low chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-02-03T16:42:00-05:00,2024-02-03T19:35:12.385-05:00,Sunny and a gentle breeze,35,22,2024-02-10,,,,,18,65,7,45,20,68,5,41,,,,,,,,,0,Precipitation is not expected,07:06,17:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-02-03T19:35:12-05:00,2024-02-03T19:35:12.385-05:00,Sunny and a gentle breeze,25,16,2024-02-11,,,,,16,60,8,47,18,64,7,44,,,,,,,,,16,Low chance of precipitation,07:05,17:41,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-02-03T19:35:12-05:00,2024-02-03T19:35:12.385-05:00,Sunny intervals and a moderate breeze,46,28,2024-02-12,,,,,14,57,3,37,15,60,1,33,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-03T19:35:12-05:00,2024-02-03T19:35:12.385-05:00,Sunny intervals and a gentle breeze,35,22,2024-02-13,,,,,11,51,2,36,13,55,0,32,,,,,,,,,0,Precipitation is not expected,07:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-02-03T19:35:12-05:00,2024-02-03T19:35:12.385-05:00,Light rain and a gentle breeze,36,22,2024-02-14,,,,,10,50,2,35,13,55,-2,28,,,,,,,,,22,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
