issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,A clear sky and a gentle breeze,15,10,2024-08-02,,,,,17,63,10,49,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,19,12,2024-08-03,,,,,17,63,7,45,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,17,11,2024-08-04,,,,,17,62,10,50,17,63,9,49,,,,,,,,,0,Precipitation is not expected,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Light cloud and light winds,13,8,2024-08-05,,,,,17,63,10,50,18,64,9,49,,,,,,,,,28,Low chance of precipitation,06:44,17:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,18,11,2024-08-06,,,,,17,63,8,46,18,64,7,44,,,,,,,,,10,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,18,11,2024-08-07,,,,,17,63,8,47,18,65,7,45,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a moderate breeze,32,20,2024-08-08,,,,,18,64,11,51,19,66,9,47,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,25,16,2024-08-09,,,,,19,67,10,50,21,70,9,48,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,19,12,2024-08-10,,,,,19,66,11,52,20,68,10,50,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,Sunny and a gentle breeze,18,11,2024-08-11,,,,,18,65,11,51,20,68,9,48,,,,,,,,,6,Low chance of precipitation,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
