issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a fresh breeze,43,27,2024-05-18,,,,,18,64,13,55,19,65,11,52,,,,,,,,,34,Chance of precipitation,06:43,17:00,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a moderate breeze,37,23,2024-05-19,,,,,18,64,9,49,19,65,9,48,,,,,,,,,28,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Sunny intervals and a fresh breeze,44,27,2024-05-20,,,,,19,65,14,56,19,66,13,55,,,,,,,,,47,Chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Drizzle and a moderate breeze,39,24,2024-05-21,,,,,18,65,12,53,19,66,11,52,,,,,,,,,52,Chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a moderate breeze,28,18,2024-05-22,,,,,18,65,12,53,19,66,11,51,,,,,,,,,42,Chance of precipitation,06:45,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Light rain and a gentle breeze,27,17,2024-05-23,,,,,19,65,12,53,19,67,11,51,,,,,,,,,40,Chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-05-18T19:00:00+10:00,2024-05-19T02:01:34.948+10:00,Drizzle and a moderate breeze,35,22,2024-05-24,,,,,19,66,13,56,19,67,12,54,,,,,,,,,41,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-19T02:01:34+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a gentle breeze,35,22,2024-05-25,,,,,19,66,13,56,19,67,12,53,,,,,,,,,27,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-05-19T02:01:34+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a gentle breeze,29,18,2024-05-26,,,,,19,66,13,56,20,68,12,54,,,,,,,,,53,Chance of precipitation,06:48,16:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-19T02:01:34+10:00,2024-05-19T02:01:34.948+10:00,Light rain showers and a gentle breeze,25,15,2024-05-27,,,,,19,66,14,57,21,69,12,53,,,,,,,,,35,Chance of precipitation,06:49,16:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
