issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Sunny intervals and a gentle breeze,20,13,2024-08-26,,,,,30,87,21,69,33,91,19,67,,,,,,,,,26,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Sunny and light winds,15,9,2024-08-27,,,,,33,92,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Sunny and a gentle breeze,19,12,2024-08-28,,,,,37,99,24,75,41,105,22,71,,,,,,,,,11,Low chance of precipitation,06:34,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Thundery showers and a gentle breeze,22,14,2024-08-29,,,,,33,91,23,73,37,98,21,70,,,,,,,,,36,Chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Heavy rain and a gentle breeze,19,12,2024-08-30,,,,,28,83,23,72,32,89,21,70,,,,,,,,,48,Chance of precipitation,06:36,19:40,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Thundery showers and a gentle breeze,16,10,2024-08-31,,,,,30,85,21,70,31,89,20,68,,,,,,,,,57,Chance of precipitation,06:37,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Sunny intervals and a gentle breeze,14,9,2024-09-01,,,,,30,86,19,66,32,90,17,63,,,,,,,,,17,Low chance of precipitation,06:38,19:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,Sunny and a gentle breeze,23,14,2024-09-02,,,,,30,86,18,64,32,90,16,60,,,,,,,,,10,Low chance of precipitation,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,Sunny and a gentle breeze,20,12,2024-09-03,,,,,27,80,17,62,29,84,14,58,,,,,,,,,10,Low chance of precipitation,06:39,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,Light rain and a gentle breeze,24,15,2024-09-04,,,,,25,77,17,63,27,81,15,59,,,,,,,,,32,Chance of precipitation,06:40,19:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
