issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Sunny and a gentle breeze,21,13,2023-05-13,,,,,17,63,9,49,19,65,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,7,Low chance of precipitation,05:22,21:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Light rain and a gentle breeze,35,22,2023-05-14,,,,,13,56,5,41,15,58,4,39,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:20,21:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Sunny intervals and a moderate breeze,34,21,2023-05-15,,,,,14,58,5,41,15,59,4,39,1.0,LOW,L,Low,2.0,LOW,L,Low,22,Low chance of precipitation,05:19,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Sunny intervals and a moderate breeze,34,21,2023-05-16,,,,,16,60,6,42,17,62,4,40,1.0,LOW,L,Low,2.0,LOW,L,Low,27,Low chance of precipitation,05:17,21:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Light cloud and a gentle breeze,18,11,2023-05-17,,,,,17,63,8,47,19,66,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:15,21:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Light rain and a gentle breeze,23,14,2023-05-18,,,,,19,66,9,49,21,70,7,45,,,,,,,,,52,Chance of precipitation,05:14,21:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Light rain showers and a gentle breeze,18,11,2023-05-19,,,,,19,66,8,47,21,71,7,44,,,,,,,,,23,Low chance of precipitation,05:12,21:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,Sunny and light winds,23,14,2023-05-20,,,,,20,67,9,49,21,71,8,46,,,,,,,,,0,Precipitation is not expected,05:10,21:31,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Sunny and a gentle breeze,21,13,2023-05-21,,,,,19,65,8,47,20,68,6,43,,,,,,,,,20,Low chance of precipitation,05:09,21:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Sunny and a gentle breeze,32,20,2023-05-22,,,,,18,64,9,49,20,68,7,44,,,,,,,,,0,Precipitation is not expected,05:07,21:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Sunny and a gentle breeze,27,17,2023-05-23,,,,,19,66,9,49,22,72,6,43,,,,,,,,,0,Precipitation is not expected,05:06,21:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Light cloud and a gentle breeze,26,16,2023-05-24,,,,,19,66,11,51,23,73,7,44,,,,,,,,,0,Precipitation is not expected,05:05,21:37,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Light cloud and a gentle breeze,16,10,2023-05-25,,,,,19,67,10,50,24,75,6,42,,,,,,,,,13,Low chance of precipitation,05:03,21:39,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,Thick cloud and light winds,13,8,2023-05-26,,,,,19,66,11,52,24,75,6,42,,,,,,,,,18,Low chance of precipitation,05:02,21:40,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
