issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,A clear sky and a gentle breeze,26,16,2023-05-26,,,,,20,67,8,46,21,70,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:01,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a gentle breeze,24,15,2023-05-27,,,,,20,67,8,46,21,70,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a moderate breeze,37,23,2023-05-28,,,,,21,70,9,48,22,71,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a moderate breeze,39,24,2023-05-29,,,,,17,63,7,45,18,65,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny intervals and a moderate breeze,36,23,2023-05-30,,,,,19,66,11,51,21,70,10,50,4.0,MODERATE,M,Moderate,0.0,NOT_AVAILABLE,N/A,Not available,0,Precipitation is not expected,04:51,21:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a moderate breeze,40,25,2023-05-31,,,,,22,72,11,52,24,75,9,48,,,,,,,,,0,Precipitation is not expected,04:50,21:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a moderate breeze,35,22,2023-06-01,,,,,23,73,10,50,24,75,8,47,,,,,,,,,0,Precipitation is not expected,04:49,21:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2643743,Greater London
2023-05-26T22:53:00+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a gentle breeze,29,18,2023-06-02,,,,,23,73,11,51,26,79,6,43,,,,,,,,,0,Precipitation is not expected,04:48,21:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a gentle breeze,24,15,2023-06-03,,,,,23,73,10,50,27,81,6,43,,,,,,,,,6,Low chance of precipitation,04:48,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a gentle breeze,29,18,2023-06-04,,,,,23,73,10,50,27,80,5,41,,,,,,,,,0,Precipitation is not expected,04:47,21:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a moderate breeze,29,18,2023-06-05,,,,,21,69,9,48,25,77,4,39,,,,,,,,,0,Precipitation is not expected,04:46,21:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Drizzle and a moderate breeze,29,18,2023-06-06,,,,,20,68,9,48,25,77,3,38,,,,,,,,,35,Chance of precipitation,04:46,21:13,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Drizzle and a gentle breeze,27,17,2023-06-07,,,,,20,69,9,49,26,79,3,37,,,,,,,,,31,Chance of precipitation,04:45,21:14,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2643743,Greater London
2023-05-27T01:31:46+01:00,2023-05-27T01:31:46.292+01:00,Sunny and a gentle breeze,26,16,2023-06-08,,,,,21,69,10,50,27,81,3,37,,,,,,,,,0,Precipitation is not expected,04:45,21:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2643743,Greater London
