issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Drizzle and a gentle breeze,37,23,2024-07-21,,,,,20,68,15,59,21,70,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,85,High chance of precipitation,05:22,21:16,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Light cloud and a moderate breeze,49,30,2024-07-22,,,,,20,68,14,57,21,70,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,35,Chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Light cloud and a gentle breeze,28,17,2024-07-23,,,,,22,72,12,54,23,74,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,20,Low chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Sunny intervals and a gentle breeze,23,15,2024-07-24,,,,,22,72,15,58,23,74,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,14,Low chance of precipitation,05:26,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Light rain and a gentle breeze,30,19,2024-07-25,,,,,20,69,13,55,21,70,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:27,21:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-26,,,,,20,69,11,51,21,71,10,50,,,,,,,,,4,Low chance of precipitation,05:29,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Sunny intervals and a gentle breeze,31,19,2024-07-27,,,,,20,69,9,49,22,71,9,47,,,,,,,,,12,Low chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-07-21T22:45:00+01:00,2024-07-22T01:01:23.57+01:00,Sunny and light winds,16,10,2024-07-28,,,,,22,72,11,52,24,76,9,49,,,,,,,,,0,Precipitation is not expected,05:31,21:06,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2024-07-22T01:01:23+01:00,2024-07-22T01:01:23.57+01:00,Sunny and light winds,16,10,2024-07-29,,,,,23,74,12,53,26,79,10,49,,,,,,,,,8,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2024-07-22T01:01:23+01:00,2024-07-22T01:01:23.57+01:00,Sunny and light winds,15,9,2024-07-30,,,,,23,74,12,53,25,77,9,49,,,,,,,,,7,Low chance of precipitation,05:34,21:03,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
