issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Partly cloudy and a gentle breeze,42,26,2023-11-05,,,,,14,57,7,45,15,59,5,42,,,,,,,,,24,Low chance of precipitation,07:43,17:25,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light rain showers and a moderate breeze,45,28,2023-11-06,,,,,14,57,6,43,15,59,5,41,,,,,,,,,68,Chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light rain and a gentle breeze,35,22,2023-11-07,,,,,12,54,5,40,13,56,3,38,,,,,,,,,39,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light rain and a moderate breeze,52,33,2023-11-08,,,,,12,54,9,47,13,56,7,44,,,,,,,,,70,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light cloud and a gentle breeze,29,18,2023-11-09,,,,,13,55,7,45,14,57,6,43,,,,,,,,,44,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light rain and a moderate breeze,50,31,2023-11-10,,,,,13,55,5,42,14,57,3,38,,,,,,,,,58,Chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Sunny intervals and a gentle breeze,30,19,2023-11-11,,,,,12,54,5,41,14,57,-1,30,,,,,,,,,33,Chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-05T10:00:00+01:00,2023-11-05T17:05:36.478+01:00,Light rain and a gentle breeze,27,17,2023-11-12,,,,,12,54,7,45,15,59,2,36,,,,,,,,,45,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-11-05T17:05:36+01:00,2023-11-05T17:05:36.478+01:00,Drizzle and a gentle breeze,34,21,2023-11-13,,,,,13,56,7,44,16,61,4,39,,,,,,,,,64,Chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-05T17:05:36+01:00,2023-11-05T17:05:36.478+01:00,Light rain and a gentle breeze,24,15,2023-11-14,,,,,14,57,8,46,17,63,4,39,,,,,,,,,34,Chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
