issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,A clear sky and a gentle breeze,16,10,2024-06-13,,,,,39,103,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,30,19,2024-06-14,,,,,39,103,25,77,41,106,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,41,106,26,79,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,29,18,2024-06-16,,,,,40,104,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,28,18,2024-06-17,,,,,40,103,28,82,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,28,17,2024-06-18,,,,,40,105,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,27,17,2024-06-19,,,,,38,101,25,78,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-06-13T12:00:00+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,24,15,2024-06-20,,,,,38,100,25,77,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a gentle breeze,28,17,2024-06-21,,,,,38,101,26,79,39,103,25,76,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,32,20,2024-06-22,,,,,39,102,26,79,40,105,25,76,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,38,24,2024-06-23,,,,,39,102,26,79,41,106,24,76,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,44,27,2024-06-24,,,,,40,103,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,47,29,2024-06-25,,,,,39,103,26,78,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-13T19:05:59+03:00,2024-06-13T19:05:59.572+03:00,Sunny and a moderate breeze,28,17,2024-06-26,,,,,39,101,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
