issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Sunny intervals and a moderate breeze,56,35,2023-11-20,,,,,11,51,3,37,11,52,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Sunny intervals and light winds,16,10,2023-11-21,,,,,10,50,7,45,11,51,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Light cloud and a moderate breeze,53,33,2023-11-22,,,,,13,56,11,51,14,58,9,49,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Thick cloud and a moderate breeze,59,37,2023-11-23,,,,,13,55,8,47,14,58,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:11,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Light rain and a gentle breeze,37,23,2023-11-24,,,,,10,50,5,42,13,56,2,36,,,,,3.0,LOW,L,Low,50,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Light rain and a gentle breeze,45,28,2023-11-25,,,,,9,48,3,37,12,53,-1,30,,,,,,,,,57,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Light rain and a gentle breeze,32,20,2023-11-26,,,,,8,47,3,38,11,51,0,33,,,,,,,,,58,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-11-20T09:54:00+00:00,2023-11-20T16:00:51.207Z,Drizzle and a gentle breeze,26,16,2023-11-27,,,,,8,46,3,37,10,50,0,31,,,,,,,,,36,Chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny and a gentle breeze,31,19,2023-11-28,,,,,8,46,2,36,10,50,0,32,,,,,,,,,35,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny intervals and a gentle breeze,46,28,2023-11-29,,,,,7,45,2,36,10,50,-1,31,,,,,,,,,15,Low chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny and light winds,17,11,2023-11-30,,,,,8,46,2,36,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,08:20,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny intervals and a gentle breeze,33,20,2023-12-01,,,,,8,47,3,37,12,53,-1,30,,,,,,,,,18,Low chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny and a gentle breeze,26,16,2023-12-02,,,,,8,47,2,36,13,55,-2,28,,,,,,,,,20,Low chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-11-20T16:00:51+00:00,2023-11-20T16:00:51.207Z,Sunny and light winds,18,11,2023-12-03,,,,,8,46,1,34,13,55,-4,25,,,,,,,,,17,Low chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
