issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,A clear sky and light winds,11,7,2023-08-19,,,,,32,90,17,62,34,93,15,58,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Sunny and a gentle breeze,18,11,2023-08-20,,,,,32,90,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Sunny and light winds,13,8,2023-08-21,,,,,34,94,22,72,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Sunny and a gentle breeze,27,17,2023-08-22,,,,,30,86,20,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Sunny and a gentle breeze,17,11,2023-08-23,,,,,27,80,18,64,28,83,17,62,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Light rain showers and a moderate breeze,26,16,2023-08-24,,,,,27,81,20,68,30,86,19,65,,,,,,,,,33,Chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Light rain showers and a gentle breeze,24,15,2023-08-25,,,,,31,88,22,71,34,93,21,70,,,,,,,,,22,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-08-19T17:45:00-04:00,2023-08-19T20:04:30.576-04:00,Drizzle and a gentle breeze,28,17,2023-08-26,,,,,29,84,18,64,31,89,14,58,,,,,,,,,35,Chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Light rain and a gentle breeze,24,15,2023-08-27,,,,,27,80,17,62,29,83,15,59,,,,,,,,,28,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Light rain showers and a gentle breeze,26,16,2023-08-28,,,,,25,77,17,62,27,80,13,55,,,,,,,,,32,Chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Light rain and a gentle breeze,16,10,2023-08-29,,,,,25,77,18,64,29,84,14,57,,,,,,,,,53,Chance of precipitation,06:34,19:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Drizzle and light winds,20,12,2023-08-30,,,,,27,80,18,65,30,85,13,56,,,,,,,,,50,Chance of precipitation,06:35,19:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Sunny and a gentle breeze,32,20,2023-08-31,,,,,27,81,17,62,33,91,11,52,,,,,,,,,21,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-08-19T20:04:30-04:00,2023-08-19T20:04:30.576-04:00,Sunny and a gentle breeze,20,13,2023-09-01,,,,,27,82,17,62,33,92,11,51,,,,,,,,,13,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
