issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Partly cloudy and a moderate breeze,33,21,2025-02-20,,,,,23,74,19,66,25,76,18,64,,,,,,,,,17,Low chance of precipitation,06:34,19:43,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Light rain and a moderate breeze,28,17,2025-02-21,,,,,23,74,20,67,25,76,19,65,,,,,,,,,52,Chance of precipitation,06:35,19:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-22,,,,,25,77,17,63,25,78,17,62,,,,,,,,,44,Chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a moderate breeze,38,24,2025-02-23,,,,,26,78,19,67,26,79,18,65,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a moderate breeze,34,21,2025-02-24,,,,,25,77,21,70,26,79,20,69,,,,,,,,,11,Low chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Light rain and a moderate breeze,28,18,2025-02-25,,,,,25,76,19,66,26,78,18,65,,,,,,,,,58,Chance of precipitation,06:39,19:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a fresh breeze,34,21,2025-02-26,,,,,26,78,19,67,27,80,18,64,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-20T08:00:00+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a moderate breeze,36,22,2025-02-27,,,,,27,81,20,68,28,83,19,66,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a moderate breeze,45,28,2025-02-28,,,,,27,81,20,69,29,84,19,65,,,,,,,,,3,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Light rain showers and a moderate breeze,50,31,2025-03-01,,,,,25,77,20,69,27,80,18,65,,,,,,,,,31,Chance of precipitation,06:42,19:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Light cloud and a moderate breeze,29,18,2025-03-02,,,,,25,78,21,70,27,81,19,65,,,,,,,,,33,Chance of precipitation,06:43,19:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Light rain showers and a moderate breeze,44,28,2025-03-03,,,,,24,76,21,69,27,80,18,64,,,,,,,,,53,Chance of precipitation,06:44,19:30,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Heavy rain and a moderate breeze,38,24,2025-03-04,,,,,24,76,20,68,27,81,17,62,,,,,,,,,65,Chance of precipitation,06:45,19:29,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-02-20T19:00:13+11:00,2025-02-20T19:00:13.133+11:00,Sunny and a moderate breeze,25,16,2025-03-05,,,,,25,76,19,66,28,82,16,60,,,,,,,,,13,Low chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
