issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light cloud and light winds,5,3,2023-10-15,,,,,12,54,5,42,14,57,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,18:26,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light cloud and light winds,14,9,2023-10-16,,,,,12,54,4,38,14,57,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:54,18:24,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Sunny intervals and a moderate breeze,48,30,2023-10-17,,,,,13,56,11,52,14,57,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:56,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light rain and a fresh breeze,60,37,2023-10-18,,,,,14,57,13,55,15,59,11,53,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light rain and a moderate breeze,52,32,2023-10-19,,,,,15,59,13,55,17,63,11,52,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Heavy rain and a moderate breeze,46,29,2023-10-20,,,,,14,58,11,52,16,61,10,49,,,,,,,,,70,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light rain and a moderate breeze,56,35,2023-10-21,,,,,12,53,9,48,13,55,5,42,,,,,,,,,70,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2023-10-15T22:56:00+01:00,2023-10-16T01:02:15.532+01:00,Light rain and a gentle breeze,26,16,2023-10-22,,,,,13,55,9,47,15,59,6,42,,,,,,,,,70,Chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-10-16T01:02:15+01:00,2023-10-16T01:02:15.532+01:00,Light rain showers and a gentle breeze,19,12,2023-10-23,,,,,12,54,7,45,14,57,4,40,,,,,,,,,38,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-10-16T01:02:15+01:00,2023-10-16T01:02:15.532+01:00,Light rain and a gentle breeze,37,23,2023-10-24,,,,,13,55,10,50,16,61,7,45,,,,,,,,,70,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
