issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,A clear sky and a gentle breeze,30,19,2024-11-24,,,,,25,76,21,69,26,79,20,67,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Sunny and a fresh breeze,51,32,2024-11-25,,,,,25,76,19,66,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Sunny and a fresh breeze,41,25,2024-11-26,,,,,27,81,20,68,28,83,19,65,,,,,,,,,0,Precipitation is not expected,05:38,19:47,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Sunny and a moderate breeze,36,23,2024-11-27,,,,,29,84,22,71,30,86,20,68,,,,,,,,,15,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Light rain showers and a gentle breeze,26,16,2024-11-28,,,,,25,77,20,68,27,80,19,66,,,,,,,,,60,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Light rain and a gentle breeze,28,18,2024-11-29,,,,,23,73,20,68,25,76,19,65,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Heavy rain and a moderate breeze,32,20,2024-11-30,,,,,23,74,19,67,25,77,18,65,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-11-24T20:00:00+11:00,2024-11-25T03:04:31.787+11:00,Sunny intervals and a gentle breeze,22,14,2024-12-01,,,,,24,76,19,67,25,77,19,65,,,,,,,,,24,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-11-25T03:04:31+11:00,2024-11-25T03:04:31.787+11:00,Light rain and a gentle breeze,27,17,2024-12-02,,,,,24,75,19,67,25,77,18,64,,,,,,,,,60,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-11-25T03:04:31+11:00,2024-11-25T03:04:31.787+11:00,Sunny intervals and a gentle breeze,24,15,2024-12-03,,,,,25,77,19,67,27,80,18,64,,,,,,,,,19,Low chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-11-25T03:04:31+11:00,2024-11-25T03:04:31.787+11:00,Sunny and a moderate breeze,29,18,2024-12-04,,,,,26,78,20,67,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-25T03:04:31+11:00,2024-11-25T03:04:31.787+11:00,Sunny and a gentle breeze,25,16,2024-12-05,,,,,25,77,20,67,28,82,17,62,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-25T03:04:31+11:00,2024-11-25T03:04:31.787+11:00,Light rain and a gentle breeze,24,15,2024-12-06,,,,,25,76,19,67,27,81,17,62,,,,,,,,,51,Chance of precipitation,05:37,19:56,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
