issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Light rain showers and a moderate breeze,56,35,2024-12-21,,,,,9,49,9,48,10,51,8,46,,,,,,,,,100,Precipitation is expected,08:42,16:57,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Light rain showers and a moderate breeze,61,38,2024-12-22,,,,,9,49,4,40,10,51,3,38,,,,,,,,,85,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Sunny intervals and a gentle breeze,45,28,2024-12-23,,,,,8,46,2,35,9,48,0,32,,,,,,,,,0,Precipitation is not expected,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Light rain and light winds,16,10,2024-12-24,,,,,7,45,6,43,8,47,4,39,,,,,,,,,48,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Light cloud and light winds,13,8,2024-12-25,,,,,9,49,4,39,11,52,0,31,,,,,,,,,30,Low chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Sunny and light winds,21,13,2024-12-26,,,,,9,48,2,36,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-21T20:40:00+01:00,2024-12-22T01:00:52.334+01:00,Sunny and light winds,18,11,2024-12-27,,,,,7,45,1,34,10,51,-4,24,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Sunny intervals and light winds,12,8,2024-12-28,,,,,6,42,2,35,9,49,-3,26,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Sunny intervals and light winds,9,6,2024-12-29,,,,,5,42,2,36,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Sunny intervals and light winds,11,7,2024-12-30,,,,,5,42,2,36,9,49,-2,29,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Sunny intervals and a gentle breeze,34,21,2024-12-31,,,,,7,45,3,38,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,08:44,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Light rain and a gentle breeze,49,30,2025-01-01,,,,,8,47,7,44,13,55,2,36,,,,,,,,,66,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Light rain and a moderate breeze,52,32,2025-01-02,,,,,9,49,7,44,14,58,2,35,,,,,,,,,51,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-12-22T01:00:52+01:00,2024-12-22T01:00:52.334+01:00,Light rain showers and a gentle breeze,43,27,2025-01-03,,,,,9,49,7,45,15,59,1,35,,,,,,,,,70,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
