issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light rain and a moderate breeze,44,28,2023-07-30,,,,,19,66,14,58,20,69,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,88,High chance of precipitation,05:30,21:29,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Thundery showers and a moderate breeze,40,25,2023-07-31,,,,,17,63,13,55,18,65,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Drizzle and a gentle breeze,29,18,2023-08-01,,,,,19,67,12,54,20,68,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light rain and a gentle breeze,39,24,2023-08-02,,,,,17,62,12,53,18,64,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:35,21:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light cloud and a moderate breeze,49,31,2023-08-03,,,,,17,62,11,53,17,63,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,25,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light cloud and a moderate breeze,44,27,2023-08-04,,,,,17,63,9,49,17,63,8,46,,,,,,,,,25,Low chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light rain showers and a gentle breeze,33,20,2023-08-05,,,,,16,61,11,52,17,63,9,49,,,,,,,,,70,Chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-07-29T22:56:00+01:00,2023-07-30T09:04:37.665+01:00,Light rain and a moderate breeze,49,30,2023-08-06,,,,,17,62,11,52,18,64,9,49,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Light rain showers and a moderate breeze,47,29,2023-08-07,,,,,16,62,9,48,18,65,7,44,,,,,,,,,33,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Light rain and a gentle breeze,32,20,2023-08-08,,,,,17,62,10,50,19,67,7,44,,,,,,,,,58,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Light cloud and a gentle breeze,18,11,2023-08-09,,,,,17,63,12,54,21,69,9,48,,,,,,,,,11,Low chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Light rain and a gentle breeze,29,18,2023-08-10,,,,,18,65,12,54,22,71,8,47,,,,,,,,,70,Chance of precipitation,05:50,21:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Light rain showers and a gentle breeze,32,20,2023-08-11,,,,,18,64,10,50,22,72,5,42,,,,,,,,,46,Chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-30T09:04:37+01:00,2023-07-30T09:04:37.665+01:00,Thundery showers and a gentle breeze,26,16,2023-08-12,,,,,18,64,12,53,23,73,6,43,,,,,,,,,53,Chance of precipitation,05:53,21:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
