issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a moderate breeze,29,18,2023-09-15,,,,,24,75,14,57,25,78,12,54,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a gentle breeze,22,14,2023-09-16,,,,,28,82,16,61,31,88,15,60,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a gentle breeze,19,12,2023-09-17,,,,,28,82,14,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a moderate breeze,22,14,2023-09-18,,,,,27,81,16,61,29,84,15,59,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a moderate breeze,23,14,2023-09-19,,,,,30,85,21,69,31,88,20,67,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a fresh breeze,48,30,2023-09-20,,,,,31,87,15,60,34,93,13,56,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Sunny and a moderate breeze,42,26,2023-09-21,,,,,21,70,13,55,25,77,12,54,,,,,,,,,11,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-09-15T07:00:00+10:00,2023-09-15T10:05:07.544+10:00,Light rain showers and a gentle breeze,27,17,2023-09-22,,,,,19,66,13,56,20,69,11,52,,,,,,,,,33,Chance of precipitation,05:46,17:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-09-15T10:05:07+10:00,2023-09-15T10:05:07.544+10:00,Sunny intervals and a moderate breeze,32,20,2023-09-23,,,,,20,67,14,58,22,71,12,54,,,,,,,,,28,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-09-15T10:05:07+10:00,2023-09-15T10:05:07.544+10:00,Light rain and a moderate breeze,31,19,2023-09-24,,,,,19,66,13,55,21,71,10,50,,,,,,,,,70,Chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
