issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Sunny and a moderate breeze,41,25,2023-08-08,,,,,28,83,19,66,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:15,20:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-09,,,,,30,86,21,69,31,88,19,66,,,,,,,,,10,Low chance of precipitation,06:16,20:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Thundery showers and a gentle breeze,31,19,2023-08-10,,,,,27,80,19,67,29,84,18,65,,,,,,,,,61,Chance of precipitation,06:17,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Sunny and a gentle breeze,26,16,2023-08-11,,,,,30,87,21,69,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:18,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Light rain and a gentle breeze,26,16,2023-08-12,,,,,32,90,22,72,35,95,21,69,,,,,,,,,36,Chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Thundery showers and a gentle breeze,20,12,2023-08-13,,,,,32,90,21,70,35,95,20,67,,,,,,,,,33,Chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Thundery showers and a gentle breeze,27,17,2023-08-14,,,,,32,89,21,70,35,95,18,65,,,,,,,,,58,Chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-08-08T05:48:00-04:00,2023-08-08T12:01:07.549-04:00,Light rain showers and a gentle breeze,20,13,2023-08-15,,,,,31,87,20,68,33,92,18,64,,,,,,,,,18,Low chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-08T12:01:07-04:00,2023-08-08T12:01:07.549-04:00,Sunny intervals and a gentle breeze,17,11,2023-08-16,,,,,31,88,21,70,34,93,18,64,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-08-08T12:01:07-04:00,2023-08-08T12:01:07.549-04:00,Sunny and a gentle breeze,18,11,2023-08-17,,,,,33,91,22,71,36,97,18,65,,,,,,,,,13,Low chance of precipitation,06:23,20:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
