issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Sunny and a moderate breeze,41,26,2024-12-08,,,,,7,45,3,38,9,47,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:33,15:58,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Sunny and a gentle breeze,29,18,2024-12-09,,,,,7,45,0,31,9,47,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:34,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Sunny and light winds,9,6,2024-12-10,,,,,5,41,0,31,6,43,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:36,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Sunny intervals and light winds,6,4,2024-12-11,,,,,4,39,0,32,5,42,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:37,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Light cloud and light winds,10,6,2024-12-12,,,,,4,39,1,34,6,42,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Drizzle and light winds,18,11,2024-12-13,,,,,5,41,1,34,6,43,0,32,,,,,,,,,33,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Sunny and a gentle breeze,23,14,2024-12-14,,,,,6,42,3,38,8,46,1,35,,,,,,,,,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,Gusty winds and light rain,64,40,2024-12-15,,,,,9,48,6,43,12,54,3,38,,,,,,,,,52,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2655984,Belfast
2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,Gusty winds and rain,79,49,2024-12-16,,,,,7,45,3,38,10,50,1,33,,,,,,,,,63,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2655984,Belfast
2024-12-08T16:00:30+00:00,2024-12-08T16:00:29.995Z,Light rain and a moderate breeze,55,34,2024-12-17,,,,,6,43,2,35,9,48,-1,30,,,,,,,,,61,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-12-08T16:00:30+00:00,2024-12-08T16:00:29.995Z,Light rain and a gentle breeze,43,27,2024-12-18,,,,,6,43,3,37,9,49,-1,31,,,,,,,,,70,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-12-08T16:00:30+00:00,2024-12-08T16:00:29.995Z,Sunny intervals and a moderate breeze,63,39,2024-12-19,,,,,6,43,2,35,10,49,-2,28,,,,,,,,,39,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-12-08T16:00:30+00:00,2024-12-08T16:00:29.995Z,Sunny intervals and a gentle breeze,35,22,2024-12-20,,,,,6,43,3,38,11,51,-1,30,,,,,,,,,33,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-12-08T16:00:30+00:00,2024-12-08T16:00:29.995Z,Light rain and a moderate breeze,55,34,2024-12-21,,,,,7,45,4,39,11,52,-1,30,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
