issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,A clear sky and a moderate breeze,32,20,2024-10-14,,,,,41,107,25,78,43,109,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,44,28,2024-10-15,,,,,41,107,26,79,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,44,27,2024-10-16,,,,,42,108,27,81,43,109,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,44,27,2024-10-17,,,,,41,106,27,80,42,107,25,76,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,42,26,2024-10-18,,,,,39,102,25,78,40,104,23,73,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,42,26,2024-10-19,,,,,39,101,25,77,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,38,24,2024-10-20,,,,,38,101,25,77,40,103,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-14T12:00:00+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a moderate breeze,34,21,2024-10-21,,,,,37,98,25,77,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-14T19:00:58+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a gentle breeze,25,15,2024-10-22,,,,,36,97,25,76,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-14T19:00:58+03:00,2024-10-14T19:00:58.048+03:00,Sunny and a gentle breeze,22,14,2024-10-23,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
