issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Sunny intervals and a fresh breeze,55,34,2024-11-10,,,,,23,74,18,65,24,76,18,64,,,,,,,,,10,Low chance of precipitation,05:47,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Light rain and a gentle breeze,24,15,2024-11-11,,,,,22,71,19,66,22,72,18,65,,,,,,,,,48,Chance of precipitation,05:46,19:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Thundery showers and a moderate breeze,37,23,2024-11-12,,,,,22,72,16,61,23,73,15,59,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Light rain and a gentle breeze,26,16,2024-11-13,,,,,24,75,18,64,25,77,17,63,,,,,,,,,62,Chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Light cloud and a gentle breeze,26,16,2024-11-14,,,,,21,70,18,64,22,71,17,62,,,,,,,,,31,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Light rain and a moderate breeze,31,19,2024-11-15,,,,,22,71,18,64,23,74,17,62,,,,,,,,,65,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Sunny and a fresh breeze,45,28,2024-11-16,,,,,23,74,17,63,25,76,16,61,,,,,,,,,10,Low chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-10T06:00:00+11:00,2024-11-10T11:00:16.642+11:00,Sunny and a moderate breeze,43,27,2024-11-17,,,,,25,76,18,65,25,78,17,62,,,,,,,,,31,Chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-11-10T11:00:16+11:00,2024-11-10T11:00:16.642+11:00,Drizzle and a moderate breeze,36,22,2024-11-18,,,,,23,73,18,65,25,77,16,60,,,,,,,,,32,Chance of precipitation,05:42,19:40,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-11-10T11:00:16+11:00,2024-11-10T11:00:16.642+11:00,Light rain and a moderate breeze,39,24,2024-11-19,,,,,22,72,18,64,25,77,15,59,,,,,,,,,54,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-11-10T11:00:16+11:00,2024-11-10T11:00:16.642+11:00,Light rain showers and a moderate breeze,27,17,2024-11-20,,,,,23,73,18,65,26,78,15,59,,,,,,,,,44,Chance of precipitation,05:41,19:42,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-11-10T11:00:16+11:00,2024-11-10T11:00:16.642+11:00,Light rain showers and a moderate breeze,36,22,2024-11-21,,,,,22,71,18,64,25,77,14,58,,,,,,,,,70,Chance of precipitation,05:40,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
