issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and light winds,13,8,2023-05-13,,,,,19,67,13,56,20,69,12,54,,,,,,,,,29,Low chance of precipitation,06:38,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and light winds,13,8,2023-05-14,,,,,19,67,12,53,20,69,11,52,,,,,,,,,20,Low chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and light winds,10,6,2023-05-15,,,,,19,67,11,52,20,68,11,51,,,,,,,,,23,Low chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,21,13,2023-05-16,,,,,21,71,13,56,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and a fresh breeze,44,28,2023-05-17,,,,,17,63,11,53,18,65,10,50,,,,,,,,,30,Low chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and a moderate breeze,33,21,2023-05-18,,,,,17,63,9,48,18,64,7,44,,,,,,,,,47,Chance of precipitation,06:42,17:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,17,10,2023-05-19,,,,,17,63,9,47,18,65,7,45,,,,,,,,,8,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-13T07:00:00+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,17,11,2023-05-20,,,,,18,64,9,49,18,65,7,45,,,,,,,,,4,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,23,14,2023-05-21,,,,,18,64,9,47,19,66,8,46,,,,,,,,,5,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,18,64,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Sunny intervals and a gentle breeze,17,10,2023-05-23,,,,,18,65,8,47,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,23,14,2023-05-24,,,,,19,65,9,48,21,71,6,42,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Sunny and a gentle breeze,32,20,2023-05-25,,,,,19,65,9,49,22,72,5,42,,,,,,,,,5,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-13T18:00:35+10:00,2023-05-13T18:00:35.194+10:00,Light rain showers and a gentle breeze,47,29,2023-05-26,,,,,18,64,10,49,22,71,5,41,,,,,,,,,55,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
