issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Light rain and a gentle breeze,28,18,2022-08-22,,,,,21,71,16,60,22,72,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,40,Chance of precipitation,06:09,20:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Light cloud and a gentle breeze,27,17,2022-08-23,,,,,23,74,17,63,24,76,17,62,6.0,HIGH,H,High,2.0,LOW,L,Low,27,Low chance of precipitation,06:10,20:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Light rain and a moderate breeze,33,21,2022-08-24,,,,,23,73,12,53,24,75,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,37,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-25,,,,,23,73,12,54,24,75,11,51,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-26,,,,,22,72,12,54,23,74,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,8,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,20,13,2022-08-27,,,,,22,72,13,55,24,75,11,52,,,,,,,,,9,Low chance of precipitation,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,23,14,2022-08-28,,,,,23,73,13,56,24,76,12,53,,,,,,,,,10,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2653822,Cardiff
2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,25,15,2022-08-29,,,,,23,73,13,56,25,76,12,53,,,,,,,,,12,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-22T09:01:03+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-30,,,,,23,72,13,56,24,76,11,52,,,,,,,,,8,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-22T09:01:03+01:00,2022-08-22T09:01:03.491+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-31,,,,,22,72,14,57,23,74,12,53,,,,,,,,,11,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
