issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light cloud and a moderate breeze,41,25,2022-12-01,,,,,7,45,4,40,8,46,4,39,,,,,,,,,6,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Thick cloud and a gentle breeze,36,22,2022-12-02,,,,,5,41,3,37,6,42,2,36,,,,,,,,,19,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Thick cloud and a gentle breeze,36,22,2022-12-03,,,,,5,42,2,35,6,43,1,33,,,,,,,,,26,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light cloud and a gentle breeze,31,19,2022-12-04,,,,,5,41,3,37,6,42,2,36,,,,,,,,,22,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light cloud and light winds,22,14,2022-12-05,,,,,6,43,3,38,7,44,2,36,,,,,,,,,20,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light cloud and a gentle breeze,26,16,2022-12-06,,,,,7,45,5,40,8,47,3,37,,,,,,,,,22,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light rain and a gentle breeze,32,20,2022-12-07,,,,,7,45,3,38,9,48,1,34,,,,,,,,,23,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-30T22:00:00+01:00,2022-12-01T09:01:04.652+01:00,Light cloud and a gentle breeze,30,19,2022-12-08,,,,,7,44,3,38,9,47,1,34,,,,,,,,,32,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-12-01T09:01:04+01:00,2022-12-01T09:01:04.652+01:00,Sleet and a gentle breeze,30,19,2022-12-09,,,,,6,42,3,37,8,46,-1,31,,,,,,,,,39,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-12-01T09:01:04+01:00,2022-12-01T09:01:04.652+01:00,Sleet and a gentle breeze,35,22,2022-12-10,,,,,5,42,2,35,8,46,-1,30,,,,,,,,,37,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-12-01T09:01:04+01:00,2022-12-01T09:01:04.652+01:00,Sleet and a gentle breeze,32,20,2022-12-11,,,,,5,41,2,35,7,45,-2,29,,,,,,,,,33,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-12-01T09:01:04+01:00,2022-12-01T09:01:04.652+01:00,Light snow and a gentle breeze,36,23,2022-12-12,,,,,5,41,2,36,8,46,-1,29,,,,,,,,,30,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
