issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Light cloud and a gentle breeze,26,16,2023-02-28,,,,,7,44,3,38,8,46,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:17,17:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Light cloud and a gentle breeze,29,18,2023-03-01,,,,,8,46,5,41,9,47,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Light rain showers and light winds,24,15,2023-03-02,,,,,9,48,3,37,10,49,1,35,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Sunny intervals and light winds,16,10,2023-03-03,,,,,9,48,2,36,10,50,-1,29,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Light cloud and light winds,19,12,2023-03-04,,,,,9,47,3,37,10,49,1,34,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Sunny intervals and light winds,19,12,2023-03-05,,,,,8,46,1,35,10,50,-1,31,,,,,,,,,20,Low chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Light snow and a gentle breeze,38,23,2023-03-06,,,,,7,45,1,34,10,49,-3,27,,,,,,,,,50,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,Drizzle and a gentle breeze,32,20,2023-03-07,,,,,6,43,-1,31,9,48,-4,25,,,,,,,,,43,Chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,Light rain showers and a gentle breeze,32,20,2023-03-08,,,,,6,43,0,32,8,47,-4,25,,,,,,,,,42,Chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,Sunny intervals and a gentle breeze,25,15,2023-03-09,,,,,9,47,3,37,10,49,3,37,,,,,,,,,24,Low chance of precipitation,06:55,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
