issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Partly cloudy and light winds,19,12,2023-08-14,,,,,21,69,14,57,22,71,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,05:56,20:38,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a gentle breeze,30,19,2023-08-15,,,,,21,69,10,50,22,71,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,24,Low chance of precipitation,05:58,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Sunny and light winds,17,10,2023-08-16,,,,,23,73,13,55,24,75,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Sunny and a gentle breeze,26,16,2023-08-17,,,,,24,75,15,59,25,77,14,57,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:01,20:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a gentle breeze,37,23,2023-08-18,,,,,22,71,17,62,24,75,15,59,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,70,Chance of precipitation,06:02,20:30,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a gentle breeze,28,17,2023-08-19,,,,,21,71,14,57,22,72,13,55,,,,,,,,,43,Chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Drizzle and light winds,14,9,2023-08-20,,,,,21,71,14,58,23,74,13,55,,,,,,,,,39,Chance of precipitation,06:06,20:26,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2023-08-14T22:53:00+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and light winds,16,10,2023-08-21,,,,,21,71,14,57,25,77,11,52,,,,,,,,,37,Chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a gentle breeze,21,13,2023-08-22,,,,,21,70,13,55,25,77,10,51,,,,,,,,,29,Low chance of precipitation,06:09,20:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Light rain and a gentle breeze,27,17,2023-08-23,,,,,20,68,12,54,23,73,9,49,,,,,,,,,43,Chance of precipitation,06:10,20:19,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a moderate breeze,45,28,2023-08-24,,,,,20,68,12,53,23,74,8,47,,,,,,,,,47,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Light rain showers and a gentle breeze,28,17,2023-08-25,,,,,20,68,11,52,24,75,7,44,,,,,,,,,26,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Sunny intervals and a gentle breeze,28,18,2023-08-26,,,,,20,68,13,55,24,76,8,47,,,,,,,,,25,Low chance of precipitation,06:15,20:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-08-15T01:13:48+01:00,2023-08-15T01:13:48.524+01:00,Light rain and a gentle breeze,31,19,2023-08-27,,,,,19,67,13,55,24,76,7,45,,,,,,,,,67,Chance of precipitation,06:17,20:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
