issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a moderate breeze,31,19,2023-09-18,,,,,39,102,28,82,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a moderate breeze,42,26,2023-09-19,,,,,42,108,29,84,43,109,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a fresh breeze,46,29,2023-09-20,,,,,41,105,28,82,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a moderate breeze,38,24,2023-09-21,,,,,39,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a moderate breeze,36,22,2023-09-22,,,,,39,101,27,80,39,102,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a moderate breeze,26,16,2023-09-23,,,,,38,101,26,79,39,103,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a gentle breeze,22,14,2023-09-24,,,,,38,101,27,80,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a gentle breeze,20,12,2023-09-25,,,,,38,100,27,80,39,102,25,78,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a gentle breeze,21,13,2023-09-26,,,,,38,100,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,Sunny and a gentle breeze,17,10,2023-09-27,,,,,38,101,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
