issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,A clear sky and light winds,17,10,2025-03-03,,,,,11,51,1,34,12,54,-1,29,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Sunny and light winds,16,10,2025-03-04,,,,,13,55,1,34,14,57,-2,29,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Sunny and light winds,9,6,2025-03-05,,,,,15,59,3,37,17,62,0,32,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Sunny and light winds,23,14,2025-03-06,,,,,16,60,6,42,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Sunny and a gentle breeze,30,19,2025-03-07,,,,,15,59,6,43,17,62,5,41,,,,,,,,,23,Low chance of precipitation,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Sunny and a gentle breeze,33,21,2025-03-08,,,,,16,61,8,47,17,63,7,44,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Light rain and a gentle breeze,38,24,2025-03-09,,,,,15,59,8,46,17,63,7,44,,,,,,,,,70,Chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,Light rain and light winds,23,15,2025-03-10,,,,,14,57,5,42,15,59,4,40,,,,,,,,,43,Chance of precipitation,07:15,18:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Light rain and a gentle breeze,21,13,2025-03-11,,,,,11,51,6,42,13,56,3,37,,,,,,,,,46,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Light rain and light winds,21,13,2025-03-12,,,,,10,51,4,39,14,57,1,33,,,,,,,,,44,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Sunny intervals and light winds,15,9,2025-03-13,,,,,11,51,3,38,14,57,0,32,,,,,,,,,0,Precipitation is not expected,07:09,18:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Sunny intervals and light winds,21,13,2025-03-14,,,,,12,53,5,41,15,60,1,34,,,,,,,,,19,Low chance of precipitation,07:07,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Sunny intervals and light winds,19,12,2025-03-15,,,,,12,53,4,39,16,61,-1,31,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,Sunny and light winds,18,11,2025-03-16,,,,,13,55,5,41,17,62,1,34,,,,,,,,,20,Low chance of precipitation,07:03,18:57,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
