issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny intervals and a moderate breeze,28,17,2023-08-30,,,,,29,85,18,65,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:35,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,35,22,2023-08-31,,,,,25,78,15,59,28,83,14,57,,,,,,,,,0,Precipitation is not expected,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,20,13,2023-09-01,,,,,26,79,14,58,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,13,8,2023-09-02,,,,,27,81,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,14,8,2023-09-03,,,,,31,89,19,66,34,94,15,60,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,18,11,2023-09-04,,,,,34,94,21,70,38,100,18,64,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,14,8,2023-09-05,,,,,35,95,22,71,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2023-08-30T05:52:00-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,19,12,2023-09-06,,,,,34,94,21,70,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,22,13,2023-09-07,,,,,33,92,21,70,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-08-30T12:03:33-04:00,2023-08-30T12:03:33.242-04:00,Sunny and a gentle breeze,17,10,2023-09-08,,,,,32,89,20,69,35,95,17,62,,,,,,,,,12,Low chance of precipitation,06:43,19:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
