issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,A clear sky and a gentle breeze,13,8,2023-06-04,,,,,22,71,10,50,24,75,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and light winds,18,11,2023-06-05,,,,,22,71,10,49,24,75,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,04:52,21:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and light winds,14,9,2023-06-06,,,,,21,70,9,49,23,73,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and a gentle breeze,17,11,2023-06-07,,,,,20,68,10,50,21,70,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and a gentle breeze,29,18,2023-06-08,,,,,19,66,10,50,20,68,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and a moderate breeze,34,21,2023-06-09,,,,,20,67,12,54,22,72,9,49,,,,,,,,,0,Precipitation is not expected,04:49,21:57,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Sunny and a gentle breeze,34,21,2023-06-10,,,,,21,70,14,57,25,77,12,53,,,,,,,,,29,Low chance of precipitation,04:49,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-04T10:56:00+01:00,2023-06-04T17:01:54.599+01:00,Light rain showers and a gentle breeze,22,14,2023-06-11,,,,,22,72,14,57,25,78,12,54,,,,,,,,,32,Chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-04T17:01:54+01:00,2023-06-04T17:01:54.599+01:00,Sunny intervals and a gentle breeze,27,17,2023-06-12,,,,,23,73,14,57,25,78,11,52,,,,,,,,,21,Low chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-04T17:01:54+01:00,2023-06-04T17:01:54.599+01:00,Drizzle and a gentle breeze,21,13,2023-06-13,,,,,22,72,13,55,25,77,10,50,,,,,,,,,66,Chance of precipitation,04:47,22:00,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
