issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Misty and light winds,9,5,2024-02-27,,,,,11,52,4,39,12,54,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:03,17:49,,,,,0,LOW,L,Low,34,Mist,Light winds from the north,N,N,Northerly,4,3,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Light rain and a gentle breeze,29,18,2024-02-28,,,,,11,52,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Light rain and a gentle breeze,39,24,2024-02-29,,,,,9,48,4,39,10,49,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Light rain showers and a moderate breeze,47,29,2024-03-01,,,,,7,45,1,33,9,47,-1,29,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Sunny intervals and light winds,19,12,2024-03-02,,,,,8,47,0,32,9,49,-1,29,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,06:55,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Light rain showers and a gentle breeze,27,17,2024-03-03,,,,,9,48,3,37,10,50,1,33,,,,,,,,,38,Chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-02-27T21:45:00+00:00,2024-02-28T00:01:18.064Z,Light rain and a gentle breeze,34,21,2024-03-04,,,,,9,49,3,38,11,51,1,34,,,,,,,,,70,Chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Sunny intervals and light winds,22,14,2024-03-05,,,,,11,52,5,41,12,54,3,38,,,,,,,,,25,Low chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Light rain and a gentle breeze,31,19,2024-03-06,,,,,12,53,5,42,13,56,3,38,,,,,,,,,29,Low chance of precipitation,06:46,18:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Sunny and a moderate breeze,44,27,2024-03-07,,,,,13,55,6,42,15,58,3,38,,,,,,,,,26,Low chance of precipitation,06:44,18:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Light cloud and a moderate breeze,58,36,2024-03-08,,,,,12,54,7,44,15,59,4,39,,,,,,,,,16,Low chance of precipitation,06:41,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Light cloud and a gentle breeze,21,13,2024-03-09,,,,,12,53,5,41,15,58,2,35,,,,,,,,,0,Precipitation is not expected,06:39,18:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Light cloud and a gentle breeze,37,23,2024-03-10,,,,,11,53,6,43,15,58,3,37,,,,,,,,,0,Precipitation is not expected,06:37,18:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-02-28T00:01:18+00:00,2024-02-28T00:01:18.064Z,Light rain and a gentle breeze,45,28,2024-03-11,,,,,12,53,5,41,15,59,1,34,,,,,,,,,51,Chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
