issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,A clear sky and a moderate breeze,37,23,2024-01-24,,,,,30,85,23,72,31,88,21,71,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Sunny intervals and a gentle breeze,21,13,2024-01-25,,,,,30,85,25,77,31,88,23,73,,,,,,,,,10,Low chance of precipitation,06:09,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Sunny intervals and a moderate breeze,33,20,2024-01-26,,,,,33,91,22,71,34,93,21,70,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Light rain and a gentle breeze,28,18,2024-01-27,,,,,23,74,21,70,24,75,21,69,,,,,,,,,49,Chance of precipitation,06:11,20:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Light rain and a moderate breeze,31,19,2024-01-28,,,,,25,77,21,70,26,79,21,69,,,,,,,,,70,Chance of precipitation,06:12,20:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Sunny intervals and a moderate breeze,39,24,2024-01-29,,,,,26,79,21,71,27,80,21,70,,,,,,,,,10,Low chance of precipitation,06:13,20:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Sunny and a moderate breeze,31,19,2024-01-30,,,,,27,81,22,71,28,83,21,70,,,,,,,,,29,Low chance of precipitation,06:14,20:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-24T06:00:00+11:00,2024-01-24T19:01:48.225+11:00,Light rain showers and a moderate breeze,48,30,2024-01-31,,,,,25,78,21,70,27,81,20,69,,,,,,,,,43,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Light rain and a moderate breeze,34,21,2024-02-01,,,,,24,75,19,66,25,77,17,63,,,,,,,,,70,Chance of precipitation,06:16,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Light rain showers and a moderate breeze,29,18,2024-02-02,,,,,25,77,19,67,27,80,17,63,,,,,,,,,37,Chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Light rain and a moderate breeze,36,22,2024-02-03,,,,,26,79,19,66,29,83,17,62,,,,,,,,,32,Chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Sunny and a moderate breeze,39,24,2024-02-04,,,,,26,79,20,68,29,84,17,63,,,,,,,,,12,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Sunny and a moderate breeze,27,17,2024-02-05,,,,,27,80,21,69,29,85,18,64,,,,,,,,,26,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-01-24T19:01:48+11:00,2024-01-24T19:01:48.225+11:00,Light rain and a moderate breeze,22,14,2024-02-06,,,,,27,81,21,70,30,87,17,63,,,,,,,,,50,Chance of precipitation,06:21,19:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
