issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,A clear sky and light winds,20,12,2025-02-23,,,,,29,85,21,70,30,87,20,67,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a moderate breeze,43,27,2025-02-24,,,,,29,85,18,64,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,30,19,2025-02-25,,,,,31,87,19,66,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,27,17,2025-02-26,,,,,31,88,20,67,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,29,18,2025-02-27,,,,,31,89,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,26,16,2025-02-28,,,,,32,89,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-02-23T22:00:00+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a moderate breeze,36,22,2025-03-01,,,,,30,87,18,64,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,36,22,2025-03-02,,,,,31,87,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,27,17,2025-03-03,,,,,32,90,20,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,22,14,2025-03-04,,,,,31,89,21,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,33,20,2025-03-05,,,,,32,90,21,70,34,94,19,66,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,48,30,2025-03-06,,,,,33,91,21,70,35,96,19,65,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,35,22,2025-03-07,,,,,33,91,21,69,35,96,17,63,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-24T03:00:08+03:00,2025-02-24T03:00:08.14+03:00,Sunny and a gentle breeze,44,27,2025-03-08,,,,,32,89,20,68,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
