issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a fresh breeze,50,31,2022-10-15,,,,,17,63,10,50,18,64,9,48,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:36,18:20,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Light rain and a moderate breeze,41,25,2022-10-16,,,,,17,63,12,54,18,64,11,53,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Sunny intervals and a moderate breeze,35,22,2022-10-17,,,,,17,63,7,45,18,64,6,42,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Sunny intervals and a moderate breeze,35,22,2022-10-18,,,,,17,63,12,53,18,65,10,50,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Heavy rain and a fresh breeze,49,31,2022-10-19,,,,,16,60,13,55,17,63,11,51,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,34,21,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,31,19,2022-10-20,,,,,18,64,14,57,19,66,13,55,,,,,,,,,43,Chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Thundery showers and a moderate breeze,38,23,2022-10-21,,,,,17,63,11,52,18,64,9,49,,,,,,,,,60,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2022-10-15T22:04:00+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,37,23,2022-10-22,,,,,15,59,11,52,17,63,9,48,,,,,,,,,32,Chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-10-16T02:00:04+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,41,25,2022-10-23,,,,,15,59,11,52,16,61,9,48,,,,,,,,,26,Low chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-10-16T02:00:04+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,36,23,2022-10-24,,,,,15,59,11,51,16,61,8,47,,,,,,,,,32,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-10-16T02:00:04+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,39,24,2022-10-25,,,,,15,59,11,53,17,62,9,48,,,,,,,,,33,Chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-16T02:00:04+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,42,26,2022-10-26,,,,,15,59,11,51,17,63,8,47,,,,,,,,,42,Chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-16T02:00:04+01:00,2022-10-16T02:00:04.306+01:00,Light rain showers and a moderate breeze,40,25,2022-10-27,,,,,15,58,11,51,17,62,8,46,,,,,,,,,34,Chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
