issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny and a moderate breeze,24,15,2023-05-30,,,,,25,76,12,54,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:46,20:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny and a gentle breeze,16,10,2023-05-31,,,,,26,79,15,59,28,83,13,55,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny intervals and a gentle breeze,17,10,2023-06-01,,,,,29,84,16,61,31,88,14,58,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny and a gentle breeze,19,12,2023-06-02,,,,,31,89,17,63,33,92,15,59,,,,,,,,,12,Low chance of precipitation,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny intervals and a moderate breeze,30,19,2023-06-03,,,,,29,85,16,61,33,91,14,57,,,,,,,,,15,Low chance of precipitation,05:44,20:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-04,,,,,25,76,14,57,26,79,11,52,,,,,,,,,0,Precipitation is not expected,05:44,20:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Light rain and a gentle breeze,25,15,2023-06-05,,,,,27,81,16,61,33,91,12,54,,,,,,,,,38,Chance of precipitation,05:43,20:30,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-05-30T05:49:00-04:00,2023-05-30T12:01:25.278-04:00,Light rain showers and a gentle breeze,20,12,2023-06-06,,,,,28,82,16,62,32,90,13,55,,,,,,,,,61,Chance of precipitation,05:43,20:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Light rain showers and a gentle breeze,27,17,2023-06-07,,,,,27,81,16,60,33,91,11,51,,,,,,,,,35,Chance of precipitation,05:43,20:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Light rain showers and a gentle breeze,23,14,2023-06-08,,,,,27,80,16,60,33,92,9,48,,,,,,,,,37,Chance of precipitation,05:43,20:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Sunny intervals and a gentle breeze,38,24,2023-06-09,,,,,27,81,15,59,34,94,9,48,,,,,,,,,27,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Sunny intervals and a gentle breeze,27,17,2023-06-10,,,,,28,83,18,64,35,95,11,52,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Light rain showers and a gentle breeze,26,16,2023-06-11,,,,,27,81,18,64,34,94,11,51,,,,,,,,,67,Chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-30T12:01:25-04:00,2023-05-30T12:01:25.278-04:00,Light cloud and a gentle breeze,31,19,2023-06-12,,,,,27,81,17,62,35,95,9,48,,,,,,,,,18,Low chance of precipitation,05:42,20:34,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
