issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,A clear sky and a moderate breeze,37,23,2024-05-15,,,,,35,96,23,73,37,98,21,69,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a moderate breeze,39,24,2024-05-16,,,,,35,96,22,71,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a moderate breeze,32,20,2024-05-17,,,,,36,97,24,74,37,98,21,70,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,38,101,26,79,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a gentle breeze,22,14,2024-05-19,,,,,39,101,26,79,40,103,24,75,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a gentle breeze,22,14,2024-05-20,,,,,39,101,26,78,40,103,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a gentle breeze,24,15,2024-05-21,,,,,39,102,26,78,40,105,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a moderate breeze,28,18,2024-05-22,,,,,39,103,26,78,41,105,21,71,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-05-15T19:00:44+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a moderate breeze,36,22,2024-05-23,,,,,40,103,25,77,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-15T19:00:44+03:00,2024-05-15T19:00:44.438+03:00,Sunny and a moderate breeze,34,21,2024-05-24,,,,,40,104,26,79,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
