issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,A clear sky and light winds,9,6,2024-07-27,,,,,26,79,14,57,27,81,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:18,20:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Sunny and light winds,21,13,2024-07-28,,,,,26,79,14,57,27,81,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:19,20:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Sunny and a gentle breeze,25,16,2024-07-29,,,,,28,83,15,59,29,85,14,57,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:21,20:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Sunny intervals and light winds,17,11,2024-07-30,,,,,29,84,17,63,31,87,16,61,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,19,Low chance of precipitation,05:22,20:51,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Light rain showers and light winds,18,11,2024-07-31,,,,,26,79,16,62,28,82,15,59,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,37,Chance of precipitation,05:24,20:49,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Sunny intervals and light winds,21,13,2024-08-01,,,,,27,80,15,59,27,81,15,58,,,,,,,,,15,Low chance of precipitation,05:25,20:48,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-07-27T20:42:00+01:00,2024-07-28T01:00:04.073+01:00,Sunny intervals and a gentle breeze,36,22,2024-08-02,,,,,25,78,15,59,27,81,14,57,,,,,,,,,18,Low chance of precipitation,05:27,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-07-28T01:00:04+01:00,2024-07-28T01:00:04.073+01:00,Light rain and a moderate breeze,44,28,2024-08-03,,,,,23,73,14,58,27,80,12,54,,,,,,,,,44,Chance of precipitation,05:28,20:44,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2024-07-28T01:00:04+01:00,2024-07-28T01:00:04.073+01:00,Light rain and a gentle breeze,43,27,2024-08-04,,,,,22,72,13,55,24,75,12,54,,,,,,,,,54,Chance of precipitation,05:30,20:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2024-07-28T01:00:04+01:00,2024-07-28T01:00:04.073+01:00,Light rain showers and a gentle breeze,38,24,2024-08-05,,,,,21,70,15,58,22,72,13,56,,,,,,,,,41,Chance of precipitation,05:31,20:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
