issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,A clear sky and a gentle breeze,30,19,2025-01-08,,,,,31,89,18,65,32,90,16,60,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,30,19,2025-01-09,,,,,31,89,20,68,32,90,18,64,,,,,,,,,10,Low chance of precipitation,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Thundery showers and light winds,18,11,2025-01-10,,,,,27,81,20,67,29,83,18,64,,,,,,,,,70,Chance of precipitation,07:03,17:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a moderate breeze,32,20,2025-01-11,,,,,28,83,18,64,29,85,16,61,,,,,,,,,17,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,31,19,2025-01-12,,,,,28,82,17,63,29,83,15,60,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,31,19,2025-01-13,,,,,33,91,20,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and light winds,21,13,2025-01-14,,,,,32,90,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,105343,Jeddah
2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,25,16,2025-01-15,,,,,32,90,21,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,24,15,2025-01-16,,,,,31,89,20,68,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,26,16,2025-01-17,,,,,30,87,19,66,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Light rain and a gentle breeze,28,17,2025-01-18,,,,,29,83,17,64,31,87,15,59,,,,,,,,,33,Chance of precipitation,07:04,18:04,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,23,14,2025-01-19,,,,,28,83,17,63,30,87,15,58,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,31,19,2025-01-20,,,,,29,84,17,63,32,89,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,Sunny and a gentle breeze,24,15,2025-01-21,,,,,29,84,18,64,32,89,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
