issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Sunny and a moderate breeze,37,23,2022-11-09,,,,,24,75,13,56,24,76,13,55,,,,,,,,,12,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-10,,,,,23,74,13,55,24,75,12,54,,,,,,,,,13,Low chance of precipitation,05:48,19:31,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Light rain showers and a moderate breeze,33,20,2022-11-11,,,,,23,74,15,59,24,76,14,58,,,,,,,,,37,Chance of precipitation,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a gentle breeze,29,18,2022-11-12,,,,,25,76,17,63,25,78,17,62,,,,,,,,,13,Low chance of precipitation,05:46,19:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Thundery showers and a moderate breeze,42,26,2022-11-13,,,,,25,76,20,69,26,79,19,66,,,,,,,,,40,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Thundery showers and a moderate breeze,42,26,2022-11-14,,,,,27,81,14,57,30,86,13,55,,,,,,,,,63,Chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Sunny and a moderate breeze,43,27,2022-11-15,,,,,22,72,11,52,25,77,10,49,,,,,,,,,5,Low chance of precipitation,05:44,19:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-11-09T08:00:00+11:00,2022-11-09T11:01:11.842+11:00,Sunny and a moderate breeze,35,22,2022-11-16,,,,,21,69,12,54,22,72,11,52,,,,,,,,,16,Low chance of precipitation,05:43,19:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-17,,,,,23,72,15,58,24,75,13,56,,,,,,,,,12,Low chance of precipitation,05:43,19:38,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-18,,,,,22,72,16,60,24,75,15,58,,,,,,,,,0,Precipitation is not expected,05:42,19:39,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-19,,,,,24,75,16,61,26,78,15,58,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,41,26,2022-11-20,,,,,24,75,15,60,26,79,13,56,,,,,,,,,0,Precipitation is not expected,05:41,19:41,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-21,,,,,23,73,15,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-11-09T11:01:11+11:00,2022-11-09T11:01:11.842+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-22,,,,,22,72,15,59,24,76,13,55,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
