issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,A clear sky and light winds,12,7,2024-08-01,,,,,36,97,27,81,39,103,25,77,,,,,,,,,16,Low chance of precipitation,06:10,20:18,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,30,19,2024-08-02,,,,,36,97,24,75,39,103,22,72,,,,,,,,,29,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,28,18,2024-08-03,,,,,33,92,23,74,36,97,22,72,,,,,,,,,38,Chance of precipitation,06:12,20:16,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,16,10,2024-08-04,,,,,31,89,22,71,34,94,20,68,,,,,,,,,70,Chance of precipitation,06:12,20:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Sunny and a gentle breeze,17,11,2024-08-05,,,,,36,96,23,74,39,101,22,71,,,,,,,,,0,Precipitation is not expected,06:13,20:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,19,12,2024-08-06,,,,,34,93,23,73,37,98,21,70,,,,,,,,,40,Chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-01T17:41:00-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,26,16,2024-08-07,,,,,31,87,21,71,34,93,19,65,,,,,,,,,64,Chance of precipitation,06:15,20:12,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Light cloud and a gentle breeze,27,17,2024-08-08,,,,,30,87,22,72,34,93,19,66,,,,,,,,,28,Low chance of precipitation,06:16,20:11,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Light rain and a gentle breeze,32,20,2024-08-09,,,,,30,86,22,71,33,92,19,66,,,,,,,,,41,Chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Light rain showers and light winds,19,12,2024-08-10,,,,,29,85,21,69,32,90,18,64,,,,,,,,,48,Chance of precipitation,06:18,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Light rain and light winds,30,19,2024-08-11,,,,,31,88,21,69,34,94,17,63,,,,,,,,,34,Chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Sunny and light winds,26,16,2024-08-12,,,,,31,87,21,69,34,93,17,63,,,,,,,,,13,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Light rain and light winds,13,8,2024-08-13,,,,,30,87,21,69,35,95,16,61,,,,,,,,,48,Chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-02T04:00:32-04:00,2024-08-02T04:00:32.048-04:00,Thundery showers and a gentle breeze,34,21,2024-08-14,,,,,31,87,21,70,35,95,16,61,,,,,,,,,23,Low chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
