issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Light rain showers and a gentle breeze,19,12,2023-12-11,,,,,11,51,9,47,11,52,8,46,,,,,2.0,LOW,L,Low,95,Precipitation is expected,08:08,16:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Light rain and a gentle breeze,31,19,2023-12-12,,,,,11,51,5,41,11,52,5,41,,,,,2.0,LOW,L,Low,68,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Sunny intervals and a gentle breeze,42,26,2023-12-13,,,,,9,48,0,32,9,49,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Drizzle and light winds,28,18,2023-12-14,,,,,11,51,2,36,12,53,1,35,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Sunny intervals and light winds,19,12,2023-12-15,,,,,10,50,7,44,12,53,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Light cloud and a gentle breeze,39,24,2023-12-16,,,,,11,52,7,45,13,55,5,41,,,,,,,,,32,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-12-11T21:47:00+00:00,2023-12-12T00:01:35.905Z,Light cloud and a gentle breeze,45,28,2023-12-17,,,,,11,51,7,44,12,54,5,41,,,,,,,,,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Sunny intervals and a gentle breeze,36,22,2023-12-18,,,,,11,53,8,46,13,56,6,42,,,,,,,,,20,Low chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Light rain and a gentle breeze,45,28,2023-12-19,,,,,10,51,3,38,12,54,1,35,,,,,,,,,67,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Sunny intervals and a gentle breeze,39,24,2023-12-20,,,,,9,48,4,39,10,51,2,36,,,,,,,,,0,Precipitation is not expected,08:15,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Drizzle and a moderate breeze,59,37,2023-12-21,,,,,8,47,5,41,10,51,3,37,,,,,,,,,33,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Light rain and a moderate breeze,52,33,2023-12-22,,,,,9,48,6,43,12,53,3,38,,,,,,,,,51,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Gusty winds and rain,67,41,2023-12-23,,,,,9,49,6,42,12,54,3,37,,,,,,,,,44,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-12T00:01:35+00:00,2023-12-12T00:01:35.905Z,Drizzle and a moderate breeze,40,25,2023-12-24,,,,,9,48,5,40,12,54,1,34,,,,,,,,,40,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
