issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Sunny intervals and light winds,24,15,2024-01-15,,,,,2,36,-1,30,3,37,-2,28,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,45,28,2024-01-16,,,,,5,40,-2,28,5,41,-4,25,,,,,2.0,LOW,L,Low,78,High chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Sunny intervals and light winds,25,16,2024-01-17,,,,,2,36,-3,26,3,38,-5,23,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Sunny and a gentle breeze,35,22,2024-01-18,,,,,3,38,-2,28,4,40,-3,26,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Sunny intervals and a gentle breeze,44,28,2024-01-19,,,,,4,40,4,39,6,42,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Light rain and a fresh breeze,63,39,2024-01-20,,,,,9,48,6,43,10,51,4,39,,,,,,,,,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,43,27,2024-01-21,,,,,9,49,5,41,11,53,4,39,,,,,,,,,70,Chance of precipitation,08:31,16:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,42,26,2024-01-22,,,,,9,49,9,47,11,52,6,43,,,,,,,,,70,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Gusty winds and rain,75,47,2024-01-23,,,,,12,53,7,44,15,58,4,40,,,,,,,,,61,Chance of precipitation,08:28,16:44,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,63,39,2024-01-24,,,,,10,50,6,43,13,55,3,38,,,,,,,,,70,Chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,48,30,2024-01-25,,,,,10,50,8,47,13,56,5,41,,,,,,,,,51,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Drizzle and a moderate breeze,60,37,2024-01-26,,,,,10,51,8,46,14,57,4,40,,,,,,,,,57,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Light rain and a moderate breeze,50,31,2024-01-27,,,,,10,50,8,47,14,57,4,40,,,,,,,,,67,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,Light rain showers and a moderate breeze,54,33,2024-01-28,,,,,12,53,9,48,16,61,5,40,,,,,,,,,53,Chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
